7.998799207553103363e-01	1.404609168769110558e-02
8.011304838145545393e-01	1.712195204593019646e-02
7.999165480900499725e-01	1.482527276535773250e-02
8.006554759448850644e-01	1.416893999493764635e-02
7.941935003913376256e-01	1.284571470005176248e-02
8.018630343532909821e-01	1.521423656136703870e-02
8.044034752425063273e-01	1.626282331104506734e-02
7.964229298471546814e-01	1.118568427474993070e-02
8.014166562314074538e-01	1.481396473865692100e-02
8.012550991314458804e-01	1.369825084413988682e-02
8.015689224381445932e-01	1.464393085432106473e-02
8.009057158340513460e-01	1.546100963124755721e-02
8.010801080012159847e-01	1.448559050493797816e-02
8.065863150912734314e-01	1.391325182648262167e-02
7.946460277411683260e-01	1.417855734592682500e-02
8.025641794459534850e-01	1.591031665536339623e-02
8.001723396614680572e-01	1.788746676623973256e-02
8.010983079375115778e-01	1.650289888493074522e-02
7.994835861963222046e-01	1.402031088109659610e-02
7.967686502666863069e-01	1.443339866453125127e-02
7.925175235172529087e-01	1.123136021381205413e-02
7.991485551325923087e-01	1.396510093011375797e-02
8.023819652348636033e-01	1.753316010923800655e-02
7.968518292567267070e-01	1.278384437249404162e-02
8.019507110694280572e-01	1.527475661761583392e-02
8.013478688978250553e-01	1.524638314638943754e-02
8.012061244230119783e-01	1.399528896824685058e-02
8.027995398708456243e-01	1.407782257639233169e-02
8.011826837308562155e-01	1.477061962239159185e-02
8.000169307884635872e-01	1.406520753919014884e-02
7.966449779574049650e-01	1.123204763435562900e-02
8.010664371829918640e-01	1.619695649766387732e-02
7.965063179842254426e-01	1.411980366692781007e-02
8.022638125715346735e-01	1.509497265248242737e-02
7.994816640709254685e-01	1.439926233530945156e-02
8.000748955318068845e-01	1.402645007195072249e-02
7.971430275985910141e-01	1.215615387250650742e-02
8.026083749866931294e-01	1.397968662825666702e-02
8.006842530379094658e-01	1.793449918748328542e-02
8.009445656196958474e-01	1.628125478502101195e-02
7.981720426510602318e-01	1.337349676110110089e-02
8.011880657845648068e-01	1.319656738155951595e-02
8.000196970507504890e-01	1.432393672669571814e-02
8.010187328450518729e-01	1.384517085141466312e-02
8.010548395221356310e-01	1.412583776150276409e-02
8.020006043699967613e-01	1.399171750245156373e-02
8.007517216019732764e-01	1.526578217160953765e-02
8.031628004490010131e-01	1.502776851659503275e-02
8.019038571362735457e-01	1.635060816544299175e-02
8.004035739771220292e-01	1.415565599651385717e-02
