7.999601525137018943e-01	1.403351868509959514e-02
8.008870564852088592e-01	1.336649663220092557e-02
8.010331539353067187e-01	1.410605164587267618e-02
7.998954752019177272e-01	1.419164365351260719e-02
7.992331253715792005e-01	1.236338778797469590e-02
8.031982904936131318e-01	1.373858423166181980e-02
8.024462263102637438e-01	1.412147439884387998e-02
7.999543074150567978e-01	1.117199113066971380e-02
8.023123742147664217e-01	1.370365957855207775e-02
8.013948023431152201e-01	1.440558176992333406e-02
7.996964522082811166e-01	1.422296246148759859e-02
8.004288414993997458e-01	1.328309621069207261e-02
8.010695644908137902e-01	1.551405842852767239e-02
8.031559064275727300e-01	1.490306313824439101e-02
7.992342297325569778e-01	1.395580998262204060e-02
8.034660153797904547e-01	1.557314528581706277e-02
8.004216327671169751e-01	1.609299185629767953e-02
8.011434110388623298e-01	1.533564567679331601e-02
8.010643143627238505e-01	1.394779727133084284e-02
8.008720589420325053e-01	1.488736699688299539e-02
7.941810910456960082e-01	1.301381306220435186e-02
7.974957848894497214e-01	1.399782082689602844e-02
8.014082473817566443e-01	1.565205462459743485e-02
8.034625828928257940e-01	1.522903197669575777e-02
8.143863835328094547e-01	1.496442305063298665e-02
8.010112784383051077e-01	1.361559148213149079e-02
8.012969653487183042e-01	1.368975322130880877e-02
7.993831766306312980e-01	1.401422875796451938e-02
8.013815393407380805e-01	1.580761407486009837e-02
7.989582662712161332e-01	1.410884986608247453e-02
8.103685977171567467e-01	1.189974217620661835e-02
8.011957993170066850e-01	1.603788894338554344e-02
7.986432392428157723e-01	1.406620893385607425e-02
8.020754497934423632e-01	1.619090352396915927e-02
8.009452880545960829e-01	1.424258230303319765e-02
7.995071386091762156e-01	1.397916068954110566e-02
7.917167866822569788e-01	1.277183647435683328e-02
8.002996900072225639e-01	1.402640955927094910e-02
8.018248455027946475e-01	1.528829600761114071e-02
8.010608241017512787e-01	1.543656327660032287e-02
7.990434923964215841e-01	1.149751525921738522e-02
8.012089346291354497e-01	1.568827131708044192e-02
8.006746655380526656e-01	1.404716616984289304e-02
8.005149824641346612e-01	1.551812143717419198e-02
8.012170775415377033e-01	1.400257043064521804e-02
8.005497413098279225e-01	1.401532415136996952e-02
8.009221522154876816e-01	1.613021074731079210e-02
8.008903812597237826e-01	1.990766599115148874e-02
8.044310253175492864e-01	1.587864215910278487e-02
7.996140208667149585e-01	1.392781984189632449e-02
