7.998790379608350376e-01	1.372792671778651045e-02
8.005961208857131917e-01	1.619662235556715638e-02
7.996630084407952976e-01	1.305074325139292217e-02
8.010501277237332962e-01	1.398689953256325794e-02
8.092162359163249663e-01	1.285498721886775379e-02
8.016790666124326004e-01	1.360245918133305351e-02
8.017997451128106023e-01	1.253933670255680081e-02
7.989085611346271598e-01	1.336544578240542007e-02
8.018254789333849608e-01	1.839110480916980248e-02
8.016640493061361061e-01	1.377482324696592542e-02
8.013868093139607796e-01	1.393458022199012790e-02
7.999466172308897782e-01	1.494336273569942843e-02
8.004712439150075687e-01	1.491868542720712308e-02
7.994158646186700912e-01	1.377029660307703754e-02
7.865049028723051228e-01	1.239807477418622059e-02
8.037977050150729719e-01	2.093621190284735908e-02
8.003036493077890778e-01	1.496595816915533700e-02
8.013672974462753285e-01	1.553265508743596757e-02
7.979931048246321490e-01	1.374516766093546345e-02
8.018245153192415930e-01	1.377747878397228565e-02
7.986083209197015753e-01	1.194569105205054056e-02
8.008605442864404900e-01	1.345807288463225782e-02
8.011700278725858437e-01	1.724664465700659344e-02
7.970347631483875039e-01	1.339532210012340727e-02
8.012160508330498088e-01	1.390796505424529705e-02
8.005704057153286701e-01	1.461701001160942148e-02
8.022591133161208754e-01	1.336874153794786677e-02
7.993298449448283938e-01	1.365209239601520436e-02
8.009278189001093340e-01	1.293461295193506881e-02
8.006291528714862826e-01	1.377321244546669127e-02
8.062108060680172050e-01	1.018388651838081881e-02
8.011802463601179758e-01	1.626292186067689050e-02
7.735044224713246708e-01	1.254708683791736987e-02
8.028769498375303293e-01	1.425719993765197854e-02
8.001115766179145439e-01	1.356378523655535004e-02
7.987131274287101457e-01	1.378143482475314117e-02
7.973797975405784166e-01	9.625122380745101958e-03
8.018805986351822401e-01	1.362288093777429786e-02
8.040099202168103920e-01	1.435286565698073134e-02
8.014477930845901321e-01	1.535298029703339139e-02
7.990633963628946956e-01	1.354750937015130816e-02
8.009054327823309505e-01	1.547698195804184454e-02
7.982055390804985162e-01	1.402649134471339182e-02
8.012265674194642973e-01	1.275013167555467952e-02
8.013598736672173928e-01	1.346645918350317106e-02
7.981428523822985399e-01	1.375594177115974960e-02
8.005843630490812046e-01	1.544246072415352174e-02
8.011202206284910865e-01	1.570921120043367730e-02
8.096842363038646573e-01	2.216218677184367616e-02
7.887843418849401766e-01	1.211510326448209801e-02
