8.007479340610258456e-01	1.362299340505624366e-02
8.006438048700499355e-01	1.608942010823944530e-02
7.995962614731827456e-01	1.375821314985643112e-02
7.995506383703496756e-01	1.352243195483263973e-02
7.961860646561688126e-01	1.371498941605984664e-02
8.022694142182529298e-01	1.649556145837568696e-02
8.033837608881925219e-01	1.363316578192656434e-02
7.954488214465614826e-01	1.304943442291405485e-02
8.007482558276398654e-01	1.721245983735916057e-02
8.015051178306606960e-01	1.451520006991911457e-02
7.997460100848119424e-01	1.357942147182221448e-02
8.010451531821377591e-01	1.390973082635789219e-02
8.011738306181175329e-01	1.518910413267369683e-02
8.015469982775823565e-01	1.429402278086952874e-02
7.996722440254595554e-01	1.357893350265218339e-02
8.005436045273032208e-01	2.249573428139023043e-02
8.009546459732390655e-01	1.512841285590710121e-02
8.009906046405242952e-01	1.622839651112839218e-02
8.011299960047745250e-01	1.365344017811349897e-02
8.006820014295400467e-01	1.473521543102581863e-02
7.898778793951417576e-01	1.130139990488424062e-02
7.997523742300755023e-01	1.355792326630369908e-02
8.011450432027097390e-01	1.652795631810336646e-02
7.971689558299381861e-01	1.277345018846429842e-02
8.129779200182746246e-01	1.380262570767731671e-02
8.007109912190651935e-01	1.550150909615848754e-02
8.010530283347309100e-01	1.381387592022150640e-02
8.006872238316289359e-01	1.377710022670976947e-02
8.012662003822000889e-01	1.602414643853812548e-02
8.012074814081615592e-01	1.381709737957289609e-02
8.204129565619109332e-01	1.113860698486922665e-02
8.008337346585046035e-01	1.472058408390051337e-02
7.999934412212371670e-01	1.358750275828878203e-02
8.022461616901527259e-01	1.194030667714750769e-02
8.007147912195551331e-01	1.381832406169541776e-02
8.009331202594767163e-01	1.360065011170556032e-02
7.985912644322419318e-01	1.226744815129072672e-02
7.969284854660826367e-01	1.372789591718071717e-02
8.009664590916067972e-01	1.560167554777262648e-02
8.009354077233477032e-01	1.391415254987563542e-02
7.987074076086120300e-01	1.199646266241281498e-02
8.011094865592531811e-01	1.771539365931484519e-02
7.986881710000430790e-01	1.395641924145031749e-02
8.012009341605105250e-01	1.455159552092934530e-02
7.988042174130860484e-01	1.401478385794482050e-02
7.996887766200456715e-01	1.364761308522947220e-02
8.008081877156555395e-01	1.330257223959072435e-02
8.025342305758967898e-01	1.980597302762228396e-02
8.133821513423421523e-01	1.734945302697117608e-02
8.008518613212914916e-01	1.369374880224604601e-02
