8.017942053350387566e-01	1.398468975905025821e-02
8.014416715785122047e-01	1.712280815733823597e-02
8.012281906797429354e-01	1.394174686901881663e-02
8.006751758058077151e-01	1.395618174162210727e-02
7.972088768661852454e-01	1.337370689592745632e-02
8.011556835625314177e-01	1.527953236937027066e-02
8.017472439352469893e-01	1.565152629111577973e-02
7.991699010439544670e-01	1.317398104856719321e-02
8.023829792176471187e-01	1.753035268251048814e-02
8.012848768651056330e-01	1.373675130582239189e-02
7.982210760300991748e-01	1.411836093595982868e-02
8.011266455101989648e-01	1.436294013582650915e-02
8.008399848354679218e-01	1.545654321809745470e-02
8.039590271181344949e-01	1.422119815843064100e-02
7.986954999081177231e-01	1.361391578144163957e-02
8.017749636923084955e-01	1.079902088251896188e-02
7.996772593355696568e-01	1.607650386358146222e-02
8.011902265399829526e-01	1.262344951799034692e-02
7.977887459863655106e-01	1.358921363457349374e-02
7.981632713825252967e-01	1.331351783568125030e-02
7.975503321522701139e-01	1.230838618351326810e-02
7.983413072592374649e-01	1.365796290433060264e-02
8.021472447855488852e-01	1.738407654912255823e-02
8.007463221882287208e-01	1.285464306256904263e-02
8.013867369409793939e-01	1.335717330804019054e-02
8.010110534971819352e-01	1.335339402362262402e-02
8.013083800371647580e-01	1.405515827228504856e-02
7.994274437235596720e-01	1.344523546755361891e-02
8.010303174551306471e-01	1.828809854246825350e-02
7.997471516489013110e-01	1.342998110572109390e-02
8.099437321303484261e-01	1.176044992784538480e-02
8.010586871969120892e-01	1.617008425254639128e-02
7.993733635347702871e-01	1.352617933535000920e-02
8.020187760252924791e-01	1.684433031142595905e-02
7.946405689071931455e-01	1.407175838835002420e-02
8.009894224253740758e-01	1.373279249009356877e-02
7.926045291460729336e-01	1.252338078490135113e-02
8.004279829683464964e-01	1.377080646606452727e-02
8.027768244481301441e-01	1.611948015730293657e-02
8.012369358835286226e-01	1.410096214323234079e-02
7.998190770979456410e-01	1.224897640450002372e-02
8.009115714030542454e-01	1.699156041560104941e-02
7.998706572176439433e-01	1.398068387349488649e-02
8.009885317866810572e-01	1.605921954275300184e-02
8.000362756500472017e-01	1.386244459253892745e-02
8.010071394832463110e-01	1.374909016159909896e-02
8.009398044317849186e-01	1.378521760069135321e-02
8.002823364209680213e-01	1.752675601876582320e-02
8.079007833905674785e-01	1.658502435902138583e-02
8.019989378080703002e-01	1.381304830621330262e-02
