-1.000000000000000021e-02	2.294368400000000030e-01
-1.000000000000000021e-02	9.253490000000000326e-02
-1.333332999999999914e-02	1.920156799999999941e-01
-6.666670000000000408e-03	2.290788800000000125e-01
-4.333333000000000323e-02	1.610210300000000094e-01
-6.666670000000000408e-03	2.803926400000000263e-01
-3.333329999999999800e-03	1.847142599999999912e-01
-1.333332999999999914e-02	9.709041000000000199e-02
-1.413016999999999919e-02	1.970919499999999880e-01
-3.333329999999999800e-03	2.357105800000000029e-01
-1.333332999999999914e-02	1.863677300000000092e-01
-1.333332999999999914e-02	1.853720500000000104e-01
-3.333329999999999800e-03	2.507836399999999744e-01
-3.333329999999999800e-03	2.553464100000000236e-01
-2.000000000000000042e-02	1.892911700000000086e-01
-1.000000000000000021e-02	2.105111400000000133e-01
-3.333329999999999800e-03	2.820233200000000218e-01
-3.333329999999999800e-03	2.574690900000000116e-01
-1.666667000000000148e-02	1.924786800000000131e-01
-3.333329999999999800e-03	2.301307999999999965e-01
-3.666666999999999843e-02	2.050517400000000101e-01
-4.333333000000000323e-02	1.244641699999999990e-01
-3.333329999999999800e-03	2.684485699999999975e-01
-3.333334000000000297e-02	2.331339699999999959e-01
-1.666667000000000148e-02	1.670485300000000006e-01
-2.000000000000000042e-02	2.899722499999999870e-01
-1.013470999999999990e-02	2.468438000000000021e-01
-4.000000000000000083e-02	1.363573600000000108e-01
-1.433333300000000088e-01	2.199832600000000138e-01
-1.963567000000000090e-02	1.935570600000000030e-01
-2.000000000000000042e-02	1.893026600000000115e-01
-3.333329999999999800e-03	2.507303599999999855e-01
-3.333334000000000297e-02	2.289729600000000032e-01
-6.666670000000000408e-03	2.160681499999999866e-01
-1.000000000000000021e-02	2.074943900000000008e-01
-1.000000000000000021e-02	1.982343900000000103e-01
-3.333334000000000297e-02	2.384087400000000079e-01
-2.666666999999999996e-02	9.540621999999999991e-02
-1.510575999999999933e-02	2.067305299999999957e-01
-1.366666699999999901e-01	1.735919900000000016e-01
-6.666670000000000408e-03	2.388350800000000052e-01
-1.000000000000000021e-02	1.663203900000000124e-01
-1.000000000000000021e-02	2.325312599999999896e-01
-1.433333300000000088e-01	2.130107499999999987e-01
-3.333329999999999800e-03	2.426509400000000094e-01
-2.666666999999999996e-02	1.558994400000000002e-01
-3.333329999999999800e-03	2.390922000000000047e-01
-3.333329999999999800e-03	2.427202599999999932e-01
-6.666670000000000408e-03	1.821768699999999908e-01
-2.333332999999999935e-02	2.110809700000000066e-01
