8.009958974533112341e-01	1.395572682870365074e-02
8.009830199250237426e-01	1.404901121145012144e-02
8.007636189765874324e-01	1.526480771748089937e-02
8.004653482405685860e-01	1.447855531899293509e-02
7.979566275883990256e-01	1.307792386497342967e-02
8.024685732336939159e-01	1.615125323968438775e-02
8.035902126762179964e-01	1.375572961468869704e-02
7.976325136185186127e-01	1.264516538395658342e-02
8.030692651983275532e-01	1.474375468975722137e-02
8.015071518234281323e-01	1.480870066984471545e-02
7.996154564472410797e-01	1.416904280830585949e-02
8.005537212128210900e-01	1.626678533549924879e-02
8.011775088341609452e-01	1.436963858497604385e-02
8.009553983670663069e-01	1.446471504568502993e-02
7.972662531198971836e-01	1.394857939556238755e-02
8.020916154661014152e-01	1.392738505406663184e-02
8.012928311259996939e-01	1.580842248199436015e-02
8.014021849927721597e-01	1.548926206308926315e-02
7.996745650496078772e-01	1.401276696155859605e-02
7.978765506860030499e-01	1.502921523295598812e-02
8.013567177007736575e-01	1.342467958797355712e-02
7.999789818939951891e-01	1.401007441542699919e-02
8.031235028331734638e-01	1.529834449082210363e-02
7.975989021001372858e-01	1.332769606495328753e-02
8.070641778427380952e-01	1.391804858018476712e-02
8.010174384048700524e-01	1.378453091440474433e-02
8.013564245945011821e-01	1.527679548175337951e-02
7.986168954076000581e-01	1.397178773416856042e-02
8.014708789346545181e-01	1.642682829225989086e-02
8.002626932238308122e-01	1.412778990245013369e-02
8.098743702555735169e-01	1.191862514183420624e-02
8.015017026700402836e-01	1.469462294713769213e-02
7.975494550249822012e-01	1.405713927591343074e-02
8.024541974353360807e-01	1.278284207360623655e-02
8.005237093838055706e-01	1.436709268352408253e-02
8.009868160928096392e-01	1.401672232709504605e-02
7.913427100604105702e-01	1.220898552994344188e-02
7.999584032900124431e-01	1.399948414068723224e-02
8.028009237965206824e-01	1.369991031177643023e-02
8.015864581886876783e-01	1.465344433407044476e-02
7.980121339925277946e-01	1.312969302966552829e-02
8.014213609838072294e-01	1.546730134135943825e-02
7.999448574657610500e-01	1.412857654870821981e-02
8.008295616548537499e-01	1.485263694223375695e-02
8.006619405701324022e-01	1.435093393759295614e-02
7.979574941001612576e-01	1.403320998551565307e-02
8.011714298062101447e-01	1.946178529849021746e-02
8.034548063010414909e-01	1.431158306776192206e-02
8.031070598535221539e-01	1.746699191925444455e-02
7.998926655587633716e-01	1.400600593896172801e-02
