-6.666670000000000408e-03	2.309107999999999994e-01
-3.333329999999999800e-03	2.425326100000000096e-01
-3.333329999999999800e-03	2.654289899999999758e-01
-3.333329999999999800e-03	2.645764800000000028e-01
-2.333332999999999935e-02	1.079848699999999967e-01
-3.333329999999999800e-03	2.110750899999999930e-01
-1.000000000000000021e-02	2.411632599999999904e-01
-4.333333000000000323e-02	1.358178100000000110e-01
-3.333329999999999800e-03	2.253849900000000073e-01
-3.333329999999999800e-03	2.691626599999999980e-01
-3.333329999999999800e-03	2.505687200000000225e-01
-6.666670000000000408e-03	2.294619300000000084e-01
-3.333329999999999800e-03	2.578877399999999764e-01
-3.333329999999999800e-03	2.785629000000000022e-01
-6.666670000000000408e-03	2.242360100000000134e-01
-1.000000000000000021e-02	1.830460499999999879e-01
-1.000000000000000021e-02	2.023155600000000054e-01
-3.333329999999999800e-03	2.442311299999999907e-01
-2.333332999999999935e-02	2.041040500000000091e-01
-3.333329999999999800e-03	2.622326200000000274e-01
-2.333332999999999935e-02	1.433964799999999928e-01
-2.333332999999999935e-02	1.817665699999999884e-01
-6.666670000000000408e-03	2.546622100000000000e-01
-1.377961999999999937e-02	1.203983599999999959e-01
-1.333332999999999914e-02	2.472863200000000039e-01
-6.666670000000000408e-03	2.128760100000000044e-01
-3.333329999999999800e-03	2.591301999999999772e-01
-2.067211999999999869e-02	1.692904100000000023e-01
-3.333329999999999800e-03	2.029244699999999957e-01
-2.079949000000000034e-02	1.001593100000000014e-01
-1.333332999999999914e-02	2.626501199999999869e-01
-3.333329999999999800e-03	2.564053399999999816e-01
-1.366615000000000017e-02	1.840312699999999968e-01
-3.333329999999999800e-03	2.453724599999999867e-01
-2.666666999999999996e-02	1.125484999999999958e-01
-3.666666999999999843e-02	1.765296199999999982e-01
-1.333332999999999914e-02	1.049085299999999998e-01
-1.666667000000000148e-02	1.863055399999999917e-01
-1.333332999999999914e-02	2.608368400000000142e-01
-3.333329999999999800e-03	2.583873300000000262e-01
-6.666670000000000408e-03	2.167379700000000020e-01
-3.333329999999999800e-03	2.320055799999999890e-01
-2.333332999999999935e-02	1.630899600000000060e-01
-3.333329999999999800e-03	2.478232200000000107e-01
-3.333329999999999800e-03	2.581894499999999870e-01
-2.333332999999999935e-02	1.534883700000000128e-01
-3.333329999999999800e-03	2.647248500000000115e-01
-1.333332999999999914e-02	2.069308599999999942e-01
-3.333329999999999800e-03	2.924894599999999789e-01
-2.333332999999999935e-02	1.579602700000000137e-01
