-2.999999999999999889e-02	1.044685300000000039e-01
-2.333332999999999935e-02	-1.234646000000000007e-02
-4.333333000000000323e-02	2.697265200000000251e-01
-3.587369999999999882e-03	2.672678399999999788e-01
-2.666666999999999996e-02	1.383349200000000001e-01
-3.666666999999999843e-02	-2.842860000000000005e-03
-1.333332999999999914e-02	1.998109299999999977e-01
-1.000000000000000021e-02	1.048919900000000044e-01
-3.333329999999999800e-03	2.307258199999999981e-01
-2.516806500000000058e-01	9.182091000000000558e-02
-3.666666999999999843e-02	2.008100899999999966e-01
-1.333332999999999914e-02	2.051303100000000101e-01
-4.299999899999999986e-01	1.708754500000000121e-01
-1.333332999999999914e-02	1.931361099999999997e-01
-1.666667000000000148e-02	2.240271699999999977e-01
-1.166666699999999945e+00	6.923857999999999402e-02
-1.000000000000000021e-02	2.188721299999999981e-01
-3.333329999999999800e-03	2.739980599999999877e-01
-3.666666999999999843e-02	2.852348900000000187e-01
-2.666666999999999996e-02	9.334879999999999567e-02
-3.625805000000000000e-02	1.341248800000000019e-01
-3.333334000000000297e-02	1.799870500000000095e-01
-1.000000000000000021e-02	2.234971000000000041e-01
-3.666666999999999843e-02	2.063326199999999944e-01
-1.333332999999999914e-02	1.653626099999999932e-01
-2.000000000000000042e-02	1.303506500000000123e-01
-1.000000000000000021e-02	2.578519499999999964e-01
-2.999999999999999889e-02	1.952752799999999955e-01
-6.666670000000000408e-03	2.112858300000000078e-01
-1.666667000000000148e-02	1.757636700000000107e-01
-1.333332999999999914e-02	1.638529300000000077e-01
-3.333329999999999800e-03	2.608259299999999836e-01
-1.207200999999999934e-02	1.809620000000000117e-01
-1.000000000000000021e-02	2.072265799999999936e-01
-1.000000000000000021e-02	2.293815999999999911e-01
-3.333329999999999800e-03	2.325681199999999893e-01
-2.333332999999999935e-02	1.328782000000000019e-01
-1.000000000000000021e-02	2.394451099999999888e-01
-1.333332999999999914e-02	1.786089600000000110e-01
-1.000000000000000021e-02	1.798032900000000045e-01
-2.511319000000000051e-02	9.869759000000000171e-02
-6.666670000000000408e-03	4.056458000000000286e-02
-4.333333000000000323e-02	1.185951600000000050e-01
-1.000000000000000021e-02	2.302635600000000060e-01
-6.666670000000000408e-03	2.597396599999999833e-01
-2.666666999999999996e-02	2.256034600000000057e-01
-4.400000099999999970e-01	1.605380100000000088e-01
-6.666670000000000408e-03	2.808106200000000108e-01
-1.666667000000000148e-02	2.577729899999999796e-01
-1.333332999999999914e-02	9.783677000000000346e-02
