-1.013878999999999996e-02	1.884822300000000006e-01
-5.717619999999999647e-03	2.613867899999999800e-01
-3.333329999999999800e-03	2.790907799999999828e-01
-4.487190000000000276e-03	2.571314800000000234e-01
-3.333329999999999800e-03	2.407340500000000050e-01
-3.333329999999999800e-03	2.249094899999999897e-01
-3.333329999999999800e-03	2.367451399999999928e-01
-2.000000000000000042e-02	1.635850100000000029e-01
-3.333329999999999800e-03	2.039832099999999981e-01
-3.333329999999999800e-03	2.891007500000000174e-01
-2.333332999999999935e-02	1.601095499999999894e-01
-3.333329999999999800e-03	2.676353899999999730e-01
-3.333329999999999800e-03	2.390212100000000117e-01
-1.000000000000000021e-02	1.739705199999999896e-01
-2.666666999999999996e-02	1.383126299999999920e-01
-1.333332999999999914e-02	2.425897899999999996e-01
-9.373319999999999222e-03	1.826548600000000022e-01
-3.333329999999999800e-03	2.672433799999999748e-01
-2.333332999999999935e-02	1.416033800000000009e-01
-1.610411000000000134e-02	1.521755300000000033e-01
-6.666670000000000408e-03	1.790252599999999916e-01
-1.666667000000000148e-02	1.884591800000000039e-01
-1.000000000000000021e-02	2.038534800000000036e-01
-6.666670000000000408e-03	1.765189199999999958e-01
-1.666667000000000148e-02	2.319862900000000117e-01
-3.333329999999999800e-03	2.118110500000000007e-01
-3.333329999999999800e-03	2.783293900000000098e-01
-6.666670000000000408e-03	2.188662700000000016e-01
-3.333329999999999800e-03	2.848149300000000217e-01
-3.333329999999999800e-03	2.673826599999999942e-01
-1.333332999999999914e-02	2.043205200000000055e-01
-3.333329999999999800e-03	2.143890599999999924e-01
-3.333334000000000297e-02	1.372844199999999903e-01
-3.333329999999999800e-03	2.694509099999999879e-01
-3.333329999999999800e-03	2.620784199999999786e-01
-6.666670000000000408e-03	2.315297400000000116e-01
-1.000000000000000021e-02	1.324258600000000063e-01
-2.666666999999999996e-02	1.383771299999999871e-01
-3.333329999999999800e-03	2.484529600000000005e-01
-3.333329999999999800e-03	2.913162599999999935e-01
-6.666670000000000408e-03	2.120392100000000057e-01
-3.333329999999999800e-03	2.003858599999999990e-01
-1.666667000000000148e-02	1.870987500000000081e-01
-3.333329999999999800e-03	2.599866299999999963e-01
-3.333329999999999800e-03	2.663621299999999747e-01
-3.333329999999999800e-03	2.402157199999999937e-01
-3.333329999999999800e-03	2.360967900000000008e-01
-1.000000000000000021e-02	2.223639599999999994e-01
-6.666670000000000408e-03	1.840207199999999987e-01
-2.333332999999999935e-02	1.638354399999999989e-01
