8.004236653912694122e-01	1.393050036214059720e-02
8.011516605550630388e-01	1.526057114788573546e-02
8.007443704608604440e-01	1.531192748563076425e-02
8.001458590226762091e-01	1.442409410745853528e-02
7.985960338524337176e-01	1.195400874849160931e-02
8.017029518866443105e-01	1.534098712432893641e-02
8.063006189785744127e-01	1.309507292753117613e-02
7.973411288476767167e-01	1.224538617387820744e-02
8.016848315531125424e-01	1.730126355543542063e-02
8.011688599472303052e-01	1.458482797239377127e-02
7.960018858898860739e-01	1.439943800867779337e-02
7.992854400463620390e-01	1.497128318698169244e-02
8.010637133063948090e-01	1.467323302754796471e-02
8.030369389151145176e-01	1.471984808282230349e-02
7.758026703941066637e-01	1.454338482902218198e-02
8.032547481346684615e-01	1.494431620798840517e-02
8.006867848712694302e-01	1.468380325044196626e-02
8.011763754200207366e-01	1.484338509089893655e-02
7.982041687063401447e-01	1.412264733697704729e-02
7.999742792312696249e-01	1.427307909054940926e-02
7.951662559729603119e-01	1.232976223795523296e-02
7.969138664951525008e-01	1.395324441181681682e-02
8.030016874188563580e-01	1.662702087875785051e-02
7.929474549485245882e-01	1.248048740651682212e-02
8.098551163549416732e-01	1.452905381034337064e-02
8.002104301838547373e-01	1.477227779608111975e-02
8.028351672490451341e-01	1.291310627959827567e-02
8.023377116008423293e-01	1.385446205631851897e-02
8.010303255106133724e-01	1.568652797363847759e-02
7.957406301029037454e-01	1.387949571193962742e-02
8.058008953989538314e-01	1.235727698055112678e-02
8.016478850174983961e-01	1.334847311567765975e-02
7.971910437030570451e-01	1.264524137759955903e-02
8.028195214103781563e-01	1.190758974233578453e-02
8.005659440861916387e-01	1.383615925388544110e-02
8.013887687029190854e-01	1.393644166471076987e-02
7.970676334089892290e-01	1.108745235667815687e-02
8.009246958912527026e-01	1.389645655406319437e-02
8.037959093446543912e-01	1.574674116268509616e-02
8.009659828366331169e-01	1.600030053770326588e-02
7.995410742420245853e-01	1.292016313551234800e-02
8.010292605410622713e-01	1.567776664100449177e-02
8.026178406312181046e-01	1.385730485421894469e-02
8.008657347403335125e-01	1.642458606828153811e-02
8.003908509650359271e-01	1.476798449781489136e-02
8.006185978724184027e-01	1.385715019001025963e-02
8.015106517537043951e-01	1.434929808071021100e-02
8.003659864313272809e-01	1.722727197798770704e-02
8.100233192294662432e-01	1.431214023357988557e-02
7.925069755398943538e-01	1.261465331945863140e-02
