-2.666666999999999996e-02	1.408227300000000071e-01
-3.333329999999999800e-03	2.734483500000000067e-01
-3.333329999999999800e-03	2.641170899999999988e-01
-3.333329999999999800e-03	2.314325799999999989e-01
-1.536393999999999954e-02	1.006202900000000011e-01
-3.333329999999999800e-03	2.852153499999999786e-01
-6.666670000000000408e-03	2.562040600000000112e-01
-2.333332999999999935e-02	1.731587199999999882e-01
-3.333329999999999800e-03	2.284528000000000114e-01
-3.333329999999999800e-03	2.482975000000000043e-01
-3.333329999999999800e-03	2.326574100000000089e-01
-3.333329999999999800e-03	2.418679699999999877e-01
-3.333329999999999800e-03	2.491806699999999930e-01
-6.666670000000000408e-03	2.500624499999999917e-01
-1.666667000000000148e-02	1.824766999999999917e-01
-3.333329999999999800e-03	2.327936700000000081e-01
-3.333329999999999800e-03	2.264037899999999937e-01
-3.333329999999999800e-03	2.893758200000000058e-01
-2.333332999999999935e-02	1.521413199999999966e-01
-1.666667000000000148e-02	1.858055500000000138e-01
-2.000000000000000042e-02	1.534892399999999990e-01
-3.333329999999999800e-03	2.437793799999999900e-01
-1.000000000000000021e-02	2.128404499999999866e-01
-2.000000000000000042e-02	1.412273400000000068e-01
-1.333332999999999914e-02	1.818840999999999930e-01
-3.333329999999999800e-03	2.113395899999999938e-01
-3.333329999999999800e-03	2.628578300000000145e-01
-3.333329999999999800e-03	2.462226600000000099e-01
-3.333329999999999800e-03	2.676207600000000131e-01
-3.333329999999999800e-03	2.879173099999999819e-01
-1.000000000000000021e-02	1.812291699999999950e-01
-3.333329999999999800e-03	2.562356000000000078e-01
-1.333332999999999914e-02	1.958069199999999954e-01
-6.666670000000000408e-03	2.103260999999999881e-01
-6.666670000000000408e-03	2.465292000000000039e-01
-2.666666999999999996e-02	1.432101299999999910e-01
-3.333329999999999800e-03	2.483863000000000043e-01
-6.666670000000000408e-03	2.465527999999999886e-01
-1.000000000000000021e-02	1.930781599999999987e-01
-3.333329999999999800e-03	2.903674900000000059e-01
-3.333329999999999800e-03	2.574046899999999916e-01
-3.565909999999999826e-03	2.191786799999999868e-01
-1.000000000000000021e-02	2.329965599999999915e-01
-3.333329999999999800e-03	2.567491900000000160e-01
-1.666667000000000148e-02	1.911618099999999876e-01
-3.333329999999999800e-03	2.495125699999999891e-01
-3.333329999999999800e-03	2.245263200000000015e-01
-1.333332999999999914e-02	2.405669400000000069e-01
-6.666670000000000408e-03	2.637743799999999750e-01
-3.333329999999999800e-03	2.476566400000000112e-01
