8.002754884644385225e-01	1.372361442895394558e-02
8.005051019422804170e-01	1.386894799567854261e-02
8.009773751517820228e-01	1.415530983015408223e-02
8.002987930967977448e-01	1.390153524802010751e-02
7.972590262683303397e-01	1.417759020375555443e-02
8.016725991981521471e-01	1.522990974478933765e-02
8.006198830352732054e-01	1.376591999589440313e-02
7.950493949316250752e-01	1.277471112418849739e-02
8.014399284927342659e-01	1.794522036196840795e-02
8.010285716519353061e-01	1.474748058385247536e-02
7.957176633953285672e-01	1.420912317641631097e-02
7.972230800829391839e-01	1.396174717576907989e-02
8.008876075806419248e-01	1.641324726874710677e-02
8.042769031829829496e-01	1.469226794496819415e-02
7.994071377281485313e-01	1.377638270779193465e-02
8.020645128596507467e-01	1.456722548983058543e-02
8.003764694079129605e-01	1.584647362542344548e-02
8.006622200521914534e-01	1.425154522061425517e-02
7.992787911981013016e-01	1.365136417394599219e-02
7.987616935142252128e-01	1.497724561881113095e-02
7.963613267063432977e-01	1.135521614410791615e-02
7.981354936397193622e-01	1.371875499234999352e-02
8.011000032881820943e-01	1.603941794821193978e-02
7.937899153262987229e-01	1.416441145169501821e-02
8.112359262472359500e-01	1.452838622481940865e-02
8.002345371268486662e-01	1.928258611932218841e-02
8.007821620492633352e-01	1.450560058259663804e-02
8.003919094008632440e-01	1.388071225062909031e-02
8.008521106523377453e-01	1.502351606124116903e-02
7.994841484622422501e-01	1.381942207767869642e-02
8.175202940632050330e-01	1.301074527487976716e-02
8.006978181626801527e-01	1.750732497047944106e-02
7.972539166090271134e-01	1.380190977990918000e-02
8.013985210127785308e-01	1.634563472466386141e-02
8.001545331728562305e-01	1.380322325934350315e-02
8.002353770520133081e-01	1.374542910180723970e-02
8.011626879685700420e-01	1.339249858467784181e-02
7.988239248803246095e-01	1.387821709900801531e-02
8.024267592658428372e-01	1.389668655606558431e-02
8.007784291777926278e-01	1.185841146070345901e-02
8.000821455919158165e-01	1.291747256376132511e-02
8.006200776586959167e-01	1.675436125502766799e-02
7.990713153699223747e-01	1.387258346793773453e-02
8.005384076361933277e-01	1.519190885957127576e-02
8.000524753781476095e-01	1.401752498934984680e-02
7.981292320353972070e-01	1.379039577542624795e-02
8.002967020955091826e-01	1.490884422580233265e-02
8.007022320773796720e-01	2.479085877654976788e-02
8.049735048517163705e-01	1.689794606705333213e-02
7.998393954726826793e-01	1.379063263240518609e-02
