8.021931195250339153e-01	1.383382278169096626e-02
8.007114218347445300e-01	1.820419655851205493e-02
8.007013135988426678e-01	1.460044213448793808e-02
8.008520293532507273e-01	1.394618209890048817e-02
8.000100632483235774e-01	1.254423457737637894e-02
8.018164057004050216e-01	1.725846282773218013e-02
8.026259816536424063e-01	1.656208964444214060e-02
7.881533833953654478e-01	1.257993659165132505e-02
8.028988018655419667e-01	1.492848115365584712e-02
8.013473285501745424e-01	1.400686212601743447e-02
7.993693097757283983e-01	1.398849427271697810e-02
8.008088695491922815e-01	1.621185656210460957e-02
8.008551458487487285e-01	1.449059524984042981e-02
8.003751591412422428e-01	1.406899997373107190e-02
7.981509355418328067e-01	1.374641869325857711e-02
8.016170185993427566e-01	1.710841904206674216e-02
8.003392733846265150e-01	1.767832872431143038e-02
8.010175568086841391e-01	1.799257552218443135e-02
7.979420610902671074e-01	1.378248832241183580e-02
8.017480203909395087e-01	1.551207870773222905e-02
7.960857497003136496e-01	1.337486446575218181e-02
8.001952412668866810e-01	1.379363317822152740e-02
8.016011469509558562e-01	1.463415649223846933e-02
7.976274859263470240e-01	1.233083188054492386e-02
7.975593081810532503e-01	1.269327098942949275e-02
8.005303970328725427e-01	1.553926843841598772e-02
8.013872474945163971e-01	1.970793900261735843e-02
7.973785073767496456e-01	1.377215334942693929e-02
8.010952193315344916e-01	1.728319835346719263e-02
7.986575033788454459e-01	1.341937912710800505e-02
8.127488302411034482e-01	1.351190632032775452e-02
8.009176491383963592e-01	1.534665118025264896e-02
7.988421444746623967e-01	1.382188966201792525e-02
8.024974981283266029e-01	1.574448638036249695e-02
7.984762339535443898e-01	1.371444931426911255e-02
7.992050045081877663e-01	1.380216261170402921e-02
7.907826640646854477e-01	1.268878342622264260e-02
7.990507681463536738e-01	1.385654365634825420e-02
8.012202725157235861e-01	1.741862450635060094e-02
8.010102246604459131e-01	1.570562721182875571e-02
7.993864254531103386e-01	1.277063070886944908e-02
8.010539448242255389e-01	1.489897812209777482e-02
8.002960311027704776e-01	1.403358553951436494e-02
8.007269169423409938e-01	1.544630968809487283e-02
7.998468505793897565e-01	1.440840197346770352e-02
8.010436067339672395e-01	1.392075581535146510e-02
8.009425271236920718e-01	1.407134548540629575e-02
8.023262191591693515e-01	1.630643019063623272e-02
8.079794956135164519e-01	1.450671246373931751e-02
7.947172882657320692e-01	1.318200074436218922e-02
