7.985971371269375840e-01	1.363860804079177966e-02
7.997967411846895747e-01	1.458050614240442334e-02
8.000108212197636348e-01	1.553026828287620148e-02
7.993809270150235013e-01	1.456025987734411824e-02
8.004390122215149228e-01	1.206883691614695636e-02
8.012702804752055430e-01	1.391738860649531680e-02
8.017112583569412365e-01	1.376364105246767437e-02
7.997574303343176760e-01	1.176867078464745829e-02
8.008398943355460320e-01	1.348236038097634128e-02
8.007058491305105719e-01	1.439303256418171702e-02
7.988213352498437780e-01	1.336746208116284564e-02
7.991633748060890108e-01	1.591496855993198775e-02
8.007507740676768071e-01	1.534253552055120894e-02
8.036888427144779357e-01	1.423972930378851302e-02
7.993135983244916698e-01	1.414081369610820267e-02
8.015731344346752607e-01	1.838952787826639984e-02
8.002154818974487327e-01	1.327281015610003514e-02
8.008159426178695917e-01	1.559181011072575951e-02
8.025430232091045335e-01	1.384087457909194234e-02
7.983477749238470089e-01	1.538197249625323192e-02
7.931738053093240204e-01	9.608851267722585271e-03
8.001760934270553127e-01	1.379870555228912207e-02
8.011179908703047747e-01	1.164016049112783641e-02
7.999514633274656950e-01	1.349428913171646892e-02
8.113260479961705851e-01	1.458867655491156295e-02
8.008235308768218985e-01	1.416724059666614292e-02
8.007492536097156055e-01	1.370873645618171828e-02
8.005112800669622608e-01	1.396959636724176210e-02
8.006454908223491485e-01	1.363404445896644612e-02
7.994534826067554167e-01	1.417364000247008093e-02
7.994634973324028504e-01	1.002255010375265043e-02
8.006496194670185140e-01	1.285361584225534932e-02
7.991008428664541086e-01	1.375254203712129863e-02
8.015811422477908676e-01	1.608889710260032538e-02
8.013546438865887245e-01	1.366844209675033284e-02
7.985493145920296021e-01	1.365429741337707489e-02
7.974739982044121156e-01	1.216566960831109642e-02
7.988321706468600736e-01	1.390888967360493812e-02
8.032213616121463007e-01	1.423222224786139731e-02
8.006152002879339813e-01	1.570034731938040745e-02
8.009196146988174503e-01	1.248606839564280271e-02
8.008370936938267182e-01	1.389554153334851029e-02
7.996758156912469051e-01	1.402504714794415575e-02
8.003578545965874813e-01	1.596805367494585209e-02
8.008987973228600676e-01	1.460268949190696511e-02
7.985708161595387322e-01	1.371815575182269015e-02
8.004863890033365736e-01	1.453799752929980579e-02
8.013262249543069426e-01	1.380245406587324655e-02
8.050833075047828524e-01	1.428317010150377368e-02
7.962230780741681446e-01	1.354152988201779394e-02
