7.997492101237765327e-01	1.399784272763420802e-02
8.010896231320592253e-01	1.462819517722435854e-02
8.015822194945246837e-01	1.642420483856275523e-02
8.000826623719519137e-01	1.393041876895339051e-02
8.011788629409194451e-01	1.408607992024072525e-02
8.011864425484326313e-01	1.562593874527242604e-02
8.047472768954974098e-01	1.203349529615658012e-02
8.013674800753410876e-01	1.274777989707300170e-02
8.024273068368247275e-01	1.534856677219160505e-02
8.011369491628664852e-01	1.439503447791083864e-02
8.006193024162105987e-01	1.412563820579243630e-02
8.005582731896566662e-01	1.491222614928724120e-02
8.008832245397899952e-01	1.521967695043742116e-02
8.053095976276464230e-01	1.431671511596059772e-02
7.709341599990903182e-01	1.455543801289459899e-02
8.027563978512116671e-01	1.790424809684392632e-02
8.004590289240968159e-01	1.408948702415466041e-02
8.010980756571750572e-01	1.726152829026669083e-02
7.981757603909014342e-01	1.397534657822993402e-02
8.014301254572141486e-01	1.389488257615255004e-02
8.017730939897937947e-01	1.281184386024161737e-02
7.989941890680305470e-01	1.393383926068578541e-02
8.012312595619943689e-01	1.288314537452104128e-02
7.929346073857501676e-01	1.120613851525676004e-02
8.072522738678162835e-01	1.430045893355979397e-02
8.003314303108521877e-01	1.754816046720464318e-02
8.007878968526305208e-01	1.860494916064761237e-02
8.002000909289347375e-01	1.392945807303164890e-02
8.012479612213677660e-01	1.459504158438613454e-02
8.009534874754237199e-01	1.392137018717813472e-02
8.040199403465898564e-01	1.140342409081873502e-02
8.008919509149197147e-01	1.569592587825595353e-02
7.546651318315715784e-01	1.090574844609799691e-02
8.036581770867312624e-01	1.524094561004986706e-02
8.004522197813367379e-01	1.441589445899590233e-02
7.985984905531718914e-01	1.401236257404503069e-02
7.951835813623177041e-01	1.259964438530180621e-02
8.009663005174938455e-01	1.407310783240853062e-02
8.023454442439800216e-01	1.569688209440595755e-02
8.009970646123514282e-01	1.499032394957300340e-02
7.991515861120466191e-01	1.207806734628759371e-02
8.010342416855542602e-01	1.699946854544407554e-02
8.004051021438075564e-01	1.407041893763289961e-02
8.011133538312943392e-01	1.480075816998255821e-02
8.009622255900626930e-01	1.444867083760711761e-02
7.977568349025128125e-01	1.398331022562260273e-02
8.012483728440712438e-01	1.706524896648815501e-02
8.042616283955309475e-01	1.609702290252006812e-02
8.056215501508317001e-01	1.799354121790440464e-02
7.995031214547371201e-01	1.390949566763379636e-02
