-3.333329999999999800e-03	2.438025299999999895e-01
-3.333329999999999800e-03	2.459985100000000036e-01
-6.666670000000000408e-03	2.319638199999999872e-01
-3.333329999999999800e-03	2.590699300000000038e-01
-3.666666999999999843e-02	2.396063700000000130e-01
-3.333329999999999800e-03	2.802845400000000264e-01
-3.333329999999999800e-03	2.136739099999999947e-01
-2.666666999999999996e-02	1.524669899999999967e-01
-6.666670000000000408e-03	1.940221699999999938e-01
-3.333329999999999800e-03	2.651513500000000079e-01
-3.333329999999999800e-03	2.549251399999999945e-01
-1.666667000000000148e-02	1.805707400000000074e-01
-3.333329999999999800e-03	2.314240300000000028e-01
-1.333332999999999914e-02	1.960226200000000085e-01
-2.333332999999999935e-02	1.393313399999999980e-01
-3.333329999999999800e-03	2.282285000000000008e-01
-3.333329999999999800e-03	2.335214800000000035e-01
-3.333329999999999800e-03	2.607717299999999794e-01
-1.000000000000000021e-02	2.312898100000000123e-01
-6.666670000000000408e-03	2.002543099999999909e-01
-1.333332999999999914e-02	1.541051700000000135e-01
-6.666670000000000408e-03	2.312841800000000059e-01
-3.333329999999999800e-03	2.072475099999999959e-01
-6.666670000000000408e-03	2.217048100000000022e-01
-1.666667000000000148e-02	1.670501600000000031e-01
-7.946289999999999951e-03	2.132464799999999883e-01
-6.666670000000000408e-03	2.699365799999999815e-01
-3.333334000000000297e-02	1.384403999999999912e-01
-1.333332999999999914e-02	2.750407999999999742e-01
-3.333329999999999800e-03	2.461821499999999885e-01
-1.666667000000000148e-02	1.891832200000000130e-01
-3.333329999999999800e-03	2.385225400000000051e-01
-2.999999999999999889e-02	1.019592899999999941e-01
-3.333329999999999800e-03	2.841633900000000157e-01
-3.333329999999999800e-03	2.867685799999999952e-01
-3.333329999999999800e-03	2.646644899999999745e-01
-1.666667000000000148e-02	1.969496900000000106e-01
-1.666667000000000148e-02	1.846884099999999973e-01
-1.033921999999999966e-02	1.665109399999999962e-01
-3.333329999999999800e-03	2.884619500000000225e-01
-7.275550000000000420e-03	2.316773799999999883e-01
-3.333329999999999800e-03	2.797673199999999860e-01
-3.333329999999999800e-03	2.811930599999999947e-01
-3.333329999999999800e-03	2.683439499999999978e-01
-2.146170999999999843e-02	9.810760999999999787e-02
-2.333332999999999935e-02	1.030207600000000029e-01
-3.333329999999999800e-03	2.460810300000000062e-01
-1.000000000000000021e-02	2.140091899999999880e-01
-3.333329999999999800e-03	2.606099700000000241e-01
-1.333332999999999914e-02	1.050012000000000029e-01
