7.981795313682732429e-01	1.386148105260454413e-02
8.009277411306570116e-01	1.497605879619524905e-02
8.003662674535779731e-01	1.527175616415085875e-02
7.995972497370517074e-01	1.429272968976104223e-02
7.972811634929919400e-01	1.066972975767998405e-02
8.018030043741966040e-01	1.091130128501294726e-02
8.044211400221974451e-01	1.388874132615922422e-02
8.000545666395452171e-01	1.132568779827777990e-02
8.016778385105792770e-01	1.615697331323841940e-02
8.011602486101025988e-01	1.442948020131546404e-02
7.981113406244325637e-01	1.396937787053061618e-02
8.002667982717075468e-01	1.507524379726956840e-02
8.009731083196961476e-01	1.430925850994556499e-02
8.030930561276082846e-01	1.463557461570192189e-02
8.000760626024834288e-01	1.383147790285089995e-02
8.023213082694971021e-01	1.732297050200461153e-02
8.017183871716002663e-01	1.452605005647552606e-02
8.009999028057241954e-01	1.475184790073939302e-02
7.994501783159604358e-01	1.394329853892876427e-02
8.020704253276138562e-01	1.433736513062765748e-02
7.962338527962837809e-01	9.368189157806683376e-03
7.980230443123833561e-01	1.391025480442518829e-02
8.007283365505455386e-01	1.316972009665693874e-02
8.071422028073349519e-01	1.394368751837413677e-02
8.154080594979218333e-01	1.399093155636710675e-02
8.009872639795510008e-01	1.489713320038629600e-02
8.012854082374482045e-01	1.428243064913807016e-02
7.976523012872348550e-01	1.388928849352887192e-02
8.010673385511233313e-01	1.545253484098169615e-02
8.003064972354011486e-01	1.391859475607744832e-02
8.119050821742470614e-01	1.297193142040904690e-02
8.010782325281750049e-01	1.412101304846306166e-02
7.991295353724653383e-01	1.391253862386482298e-02
8.013925774837497018e-01	1.691086916533847059e-02
7.973680579447905981e-01	1.428241797671737055e-02
7.988872905581458905e-01	1.383830143059624519e-02
7.924896762400279737e-01	1.117425651053609303e-02
7.982259201011396854e-01	1.397889662575997095e-02
8.039717763969025377e-01	1.695332376367760310e-02
8.010744370950925175e-01	1.517864636873181121e-02
8.004259493385378343e-01	1.095009266304576914e-02
8.010514784337563476e-01	1.554692738060867684e-02
7.980267640107653326e-01	1.407365173835120262e-02
8.005629677219934237e-01	1.483446872139167379e-02
7.999621797559390846e-01	1.465502275109361457e-02
7.974538896063796400e-01	1.389093040561754921e-02
8.012239676042218761e-01	1.618519487427871884e-02
8.018863197812613475e-01	1.961617489982791368e-02
8.093011905494256197e-01	1.465573928065645390e-02
8.002334664646569840e-01	1.401725483026204297e-02
