8.009048433467197414e-01	1.374871647215747048e-02
8.008493100665396991e-01	1.564395267036695902e-02
7.991154210004552949e-01	1.507250049069321085e-02
8.010464840950072274e-01	1.350818764092735248e-02
7.980494483613016499e-01	1.132981248759010878e-02
8.023361926104285446e-01	1.648521523467440589e-02
8.017911502056398465e-01	1.489098404931953230e-02
7.935187556216425353e-01	1.171993112995975764e-02
8.012035517760258685e-01	1.592136590268733443e-02
8.009747688241433128e-01	1.433149111284610575e-02
7.987086610222577931e-01	1.375006909877737188e-02
8.003646539919354597e-01	1.510213139519893388e-02
8.012213147309866779e-01	1.738427672192794163e-02
8.042539322082470354e-01	1.453203133444633428e-02
8.027676359222774005e-01	1.383889247399179914e-02
8.025729761170204979e-01	1.754242639586980207e-02
8.005223282131845863e-01	1.488022654550035483e-02
8.009745753291703796e-01	1.557656992603472131e-02
7.995727430883640130e-01	1.376014730598005067e-02
8.003720667811289324e-01	1.399573364399279464e-02
7.951211269143513283e-01	1.214678710804973499e-02
7.997623742015439463e-01	1.372379592033521646e-02
8.022427634946094344e-01	1.616456799359335117e-02
7.972040679549208253e-01	1.251750044506886976e-02
8.146621738312908034e-01	1.462984274254030409e-02
8.008986575288120635e-01	1.343931536693271714e-02
8.010880211883965041e-01	1.384289008589249803e-02
8.015157533535426371e-01	1.373041198708926762e-02
8.010504331053749372e-01	1.393682113945981550e-02
7.974779825827336133e-01	1.405911969571834765e-02
8.121884114527664345e-01	1.210267140163626826e-02
8.010421130283297275e-01	1.380873037852488674e-02
7.977843602393244193e-01	1.380807575728888389e-02
8.030427030212086148e-01	1.546031546211231594e-02
7.974220289069208212e-01	1.371846651174236410e-02
7.992546372265674215e-01	1.376664420062805039e-02
7.976994030683031145e-01	1.060240658810560413e-02
7.982580439005809714e-01	1.379277446277723390e-02
8.036365235146842867e-01	1.833157707245164358e-02
8.009082527345392499e-01	1.484815218901351479e-02
7.966273067940563557e-01	1.180853246580983174e-02
8.008081970701403929e-01	1.554106111440739860e-02
7.985869717235286602e-01	1.448397879931294895e-02
8.011206295104152941e-01	1.369486603339741156e-02
7.994960631363811077e-01	1.419312694576062295e-02
7.995202495547533150e-01	1.383656872506235265e-02
8.007124655041238936e-01	1.609332063107053734e-02
8.027698911153843264e-01	1.803275630883525299e-02
8.048593880496139885e-01	1.615978728567143280e-02
8.001182464503969749e-01	1.379005615199888415e-02
