7.995476855933844051e-01	1.395777948800283955e-02
8.007379124584573793e-01	1.377298203170699599e-02
8.012066994664189812e-01	1.454547134766934723e-02
8.000004227069087426e-01	1.460705479023474695e-02
7.955750901684762733e-01	1.140649034441033015e-02
8.010542759953607206e-01	1.530464224153861227e-02
8.033408863561573021e-01	1.550238149575994956e-02
7.977197732320003842e-01	1.154368505276413132e-02
8.010950151143656495e-01	1.708514742820375909e-02
8.011260574754195396e-01	1.455921681481552217e-02
7.993462225230274498e-01	1.436266355251441737e-02
7.993038111238041088e-01	1.544547107411351969e-02
8.005092682124640424e-01	1.480166606041758044e-02
8.041861351739871822e-01	1.390055926277733965e-02
7.958119831459435911e-01	1.401890013124315777e-02
8.015947222846454556e-01	2.069297149596150548e-02
8.006920140291632348e-01	1.616751545209641622e-02
8.009932007074328508e-01	1.456596640957823034e-02
8.000599116197568694e-01	1.387276861256329409e-02
8.008895718445968592e-01	1.381597910386227548e-02
8.000440787595856085e-01	1.204921103563726462e-02
8.000282314843762954e-01	1.397099138604058696e-02
8.010378346666646721e-01	1.910800832707557073e-02
7.988030288053615813e-01	1.299492129435379090e-02
7.984534202013271464e-01	1.388269045133953133e-02
8.001530186055405558e-01	1.564099938774096352e-02
8.011349130859859446e-01	1.482776112031208154e-02
7.979812069072982350e-01	1.405991237239719548e-02
8.008866040839951461e-01	1.793347948270061082e-02
8.005449794053806079e-01	1.387451500471165340e-02
8.072176941941457962e-01	1.445063298415470536e-02
8.008539632605686798e-01	1.602598251350413616e-02
8.009927176021199857e-01	1.394269679550299429e-02
8.008592442485693574e-01	1.710239233413787113e-02
7.988093810831280450e-01	1.428614089358408272e-02
7.985958354116554636e-01	1.396835254258977331e-02
7.949502687446424742e-01	1.231954881484220894e-02
7.994628905205832803e-01	1.404924563171212025e-02
8.019064190274269865e-01	1.467330293845302454e-02
8.011056925677882967e-01	1.709489669603273324e-02
7.998907809400618296e-01	1.229877888171846366e-02
8.008294154376965901e-01	1.424118169173069388e-02
7.995312004087634650e-01	1.394333051038170769e-02
8.004578062397930127e-01	1.615040397542276407e-02
8.006233845486108169e-01	1.424481854918035161e-02
8.002891529470353982e-01	1.396294922748189671e-02
8.013086738926923358e-01	1.430038571147107009e-02
8.019520004511686562e-01	1.777861684448986054e-02
8.032309165277949914e-01	1.525836846943182112e-02
7.980425754865215771e-01	1.402584197861820800e-02
