-1.204335999999999948e-02	1.964892599999999989e-01
-3.333329999999999800e-03	2.581955599999999906e-01
-3.333329999999999800e-03	2.613407700000000000e-01
-6.666670000000000408e-03	2.337456699999999887e-01
-1.333332999999999914e-02	1.285666299999999873e-01
-4.077869999999999932e-03	2.177286800000000078e-01
-1.000000000000000021e-02	2.274595500000000103e-01
-2.000000000000000042e-02	1.554782100000000056e-01
-6.666670000000000408e-03	2.499979099999999899e-01
-3.333329999999999800e-03	2.435602099999999992e-01
-1.333332999999999914e-02	1.870217899999999933e-01
-3.333329999999999800e-03	2.396246300000000051e-01
-3.333329999999999800e-03	2.790236799999999961e-01
-2.000000000000000042e-02	1.607692900000000091e-01
-1.666667000000000148e-02	1.855448700000000006e-01
-1.333332999999999914e-02	2.208924200000000060e-01
-3.333329999999999800e-03	2.524967499999999920e-01
-3.333329999999999800e-03	2.639501699999999840e-01
-3.333329999999999800e-03	2.658159500000000230e-01
-1.333332999999999914e-02	1.752101799999999932e-01
-3.666666999999999843e-02	1.857235399999999925e-01
-3.666666999999999843e-02	1.581879999999999953e-01
-3.333329999999999800e-03	2.586851099999999959e-01
-1.000000000000000021e-02	9.845395999999999315e-02
-1.333332999999999914e-02	2.198229299999999997e-01
-6.666670000000000408e-03	2.262571899999999969e-01
-3.333329999999999800e-03	2.488241099999999872e-01
-2.666666999999999996e-02	1.504191800000000134e-01
-3.333329999999999800e-03	2.812329399999999868e-01
-1.000000000000000021e-02	2.289167199999999902e-01
-6.753770000000000086e-03	2.113664500000000113e-01
-3.333329999999999800e-03	2.585983199999999926e-01
-1.333332999999999914e-02	1.842605300000000057e-01
-1.000000000000000021e-02	2.522751500000000036e-01
-2.333332999999999935e-02	1.553024100000000018e-01
-1.666667000000000148e-02	1.807216899999999904e-01
-6.666670000000000408e-03	2.302096799999999999e-01
-1.000000000000000021e-02	2.306667400000000090e-01
-1.000000000000000021e-02	1.942933699999999930e-01
-3.333329999999999800e-03	2.635950000000000237e-01
-1.000000000000000021e-02	2.297087100000000104e-01
-3.333329999999999800e-03	2.609368300000000085e-01
-3.333329999999999800e-03	2.560749099999999889e-01
-3.333329999999999800e-03	2.531338499999999936e-01
-1.666667000000000148e-02	1.903081899999999882e-01
-3.333329999999999800e-03	2.604395099999999852e-01
-3.333329999999999800e-03	2.744814400000000210e-01
-4.315165100000000198e-01	1.826131199999999899e-01
-1.000000000000000021e-02	2.343918899999999916e-01
-1.333332999999999914e-02	1.871062000000000003e-01
