7.981269275771054605e-01	1.397011653054176100e-02
8.006357975969828900e-01	1.514920621386167156e-02
8.003447478185786723e-01	1.464200528489413393e-02
7.995011061193554314e-01	1.399703363808811607e-02
7.951735232051442281e-01	1.209185451422255600e-02
8.036995603504446528e-01	1.559891827793868056e-02
8.024219082991079777e-01	1.906527405267810504e-02
7.989225837798207275e-01	1.327995038558265478e-02
8.015968644886558581e-01	1.454701668146184818e-02
8.009155540002542706e-01	1.430022931659641339e-02
7.998422369597273374e-01	1.414824226317243014e-02
7.983897513566005077e-01	1.516531637399612387e-02
8.008733484878691744e-01	1.792979055028333032e-02
8.041692298160055818e-01	1.461455435393268359e-02
8.009994869761833947e-01	1.396393081750666072e-02
8.023737476698092896e-01	1.860877282548048170e-02
8.001725718960167599e-01	1.639788417444277072e-02
8.011305177168768221e-01	1.517623575535730941e-02
8.000372877607709876e-01	1.383199917619544299e-02
7.994492580742961207e-01	1.497810073865514513e-02
8.015879683508231324e-01	1.163363877579637155e-02
7.994484984230914026e-01	1.394624572018135673e-02
8.017857843778790627e-01	1.367063543826618766e-02
7.977512708382993312e-01	1.368184211377935881e-02
8.109552544729301538e-01	1.477100438809174875e-02
8.008083590320156375e-01	1.668242410508779042e-02
8.012899311267493996e-01	1.499309417485895739e-02
7.987704020096768609e-01	1.404971955794650021e-02
8.008653939470479211e-01	1.339608917112043024e-02
8.003106654841920520e-01	1.398001872699300083e-02
8.138891148278137866e-01	1.366535025426198098e-02
8.009784268023041331e-01	1.456791841352329461e-02
7.989224915449382181e-01	1.388831027497438447e-02
8.023435264335466721e-01	1.511834933906425205e-02
8.006452470390039711e-01	1.399242758530577259e-02
7.989851648018876373e-01	1.394344032942034482e-02
7.934998211292337844e-01	1.330269602346216030e-02
7.967998254156628546e-01	1.408364624500058233e-02
8.011594524351045576e-01	1.540621802814444267e-02
8.007347541479342690e-01	1.551779436388667915e-02
8.011416944772027371e-01	1.373365702982655596e-02
8.009593737466582652e-01	1.750975054144456033e-02
7.996607503283278406e-01	1.398305459559167144e-02
8.007292746211216450e-01	1.705056858901147013e-02
8.005054588281845795e-01	1.386900769121710703e-02
7.998360761038711964e-01	1.397860649782563074e-02
8.005384471411867153e-01	1.532380143244083982e-02
8.022580175950831949e-01	2.074920581543787668e-02
8.089006720821337870e-01	1.424194834246092674e-02
8.000633688982247138e-01	1.403651865161920434e-02
