7.994508421610363458e-01	1.389722749227650413e-02
8.007315830402848000e-01	1.337463708542080409e-02
7.995199763768390255e-01	1.444340698228870068e-02
7.995225342351429676e-01	1.452217516707417569e-02
7.959032140594671789e-01	1.184018291578362893e-02
8.003069198942097673e-01	1.511870130771287082e-02
8.005249047425408992e-01	1.739299078621042716e-02
8.054214973809923350e-01	1.389346359418210802e-02
8.010718618881418340e-01	1.701038245491688986e-02
8.008994398502512491e-01	1.367742682263613403e-02
7.983100925067240228e-01	1.411272317919299614e-02
7.997389051302675744e-01	1.476972065261686513e-02
8.007161104129755236e-01	1.447445506177496254e-02
8.025953769393586734e-01	1.421229022232595000e-02
7.999117302493147230e-01	1.404251644392631206e-02
8.013778129599331557e-01	1.707460940489336984e-02
8.007917515005774645e-01	1.437491312968515629e-02
8.008235750049322865e-01	1.445479089802149085e-02
8.006964448562409187e-01	1.383368389447005124e-02
7.977515049874938091e-01	1.383752720126516997e-02
7.989706993159046977e-01	1.261722433863349604e-02
7.983675013585506131e-01	1.383935427600883027e-02
8.012285732383880310e-01	1.689940194096556728e-02
7.985398993568907366e-01	1.304714660811427500e-02
8.085704872325804038e-01	1.397276900898365183e-02
8.005430106855359051e-01	1.507777226382954125e-02
8.010496241368080250e-01	1.466173149654616259e-02
7.995221624271563465e-01	1.398774076100427373e-02
8.006583345930683437e-01	1.399004959198399400e-02
8.004587396015111489e-01	1.393394402469473430e-02
8.124496393578564124e-01	1.452513132363402078e-02
8.008040206246291870e-01	1.396471691720187029e-02
8.010341424005593680e-01	1.403146076040449539e-02
8.017400062948935036e-01	1.500985425924926051e-02
8.013260493254069639e-01	1.424906618530798370e-02
7.987706572885119316e-01	1.382741823111314355e-02
7.983134417510721059e-01	1.264641551591752164e-02
7.993092636548716490e-01	1.397670789454988349e-02
8.024239671487054526e-01	1.541877502170651247e-02
8.007923609884276539e-01	1.472857184218361384e-02
7.993108648166641350e-01	1.254465828306157785e-02
8.008530973621312832e-01	1.810052536475359117e-02
7.998193870223364588e-01	1.396099583369467614e-02
8.005467849126963742e-01	1.828155926867524803e-02
7.995303356406638917e-01	1.445691366537862899e-02
7.986337526836643219e-01	1.395589796250066780e-02
8.007135564714652487e-01	1.569254885288537404e-02
8.023371604119139411e-01	1.617241913553887217e-02
8.054797941022550090e-01	1.601740939151362689e-02
8.006587333859223055e-01	1.406425528841476896e-02
