8.001624236729090178e-01	1.386929328650380461e-02
8.015112963254052980e-01	1.404383030101121616e-02
8.013010959431280389e-01	1.397852893581567370e-02
8.002571935786004786e-01	1.401599750073211602e-02
7.967000326705820923e-01	1.236419618066752178e-02
8.018924221666097196e-01	1.373663301353912278e-02
8.033085733678814178e-01	1.492426298117276173e-02
7.967133830208285028e-01	1.185282319055311513e-02
8.003717891733219680e-01	1.213977390388378333e-02
8.016713617634835254e-01	1.421891215917745442e-02
8.007539586717666857e-01	1.406463508415964347e-02
7.983649561451039434e-01	1.557435308436718076e-02
8.011226289042165938e-01	1.430579984176998803e-02
8.034847748353403096e-01	1.431533637103346232e-02
8.004746905916078070e-01	1.395946457965855508e-02
8.023634667430210587e-01	1.524336056374772652e-02
8.009354511966079171e-01	1.995867328751453618e-02
8.013352202853931683e-01	1.365718677405448195e-02
7.993368875098700865e-01	1.373596174454499996e-02
8.008562709868316531e-01	1.444748673361168773e-02
7.904739576180932481e-01	1.163167050657202932e-02
7.984152892267878387e-01	1.381269658748427234e-02
8.019393545955102454e-01	1.672337814325421460e-02
7.971587917466125273e-01	1.369259716745238956e-02
8.102061160007600904e-01	1.445914939176115403e-02
8.011354212827104249e-01	1.395292200594981311e-02
8.013290510969411917e-01	1.433304624396514008e-02
7.982949353378644419e-01	1.377006513382572975e-02
8.014550991666493651e-01	1.302034100308938416e-02
8.007105310590395542e-01	1.379565374871275299e-02
8.122098351025344165e-01	1.179160132888221017e-02
8.012453926988759578e-01	1.416489439660789489e-02
8.005639280875135322e-01	1.386003417054083170e-02
8.014702946609860712e-01	1.759381604063919163e-02
7.998943701741236811e-01	1.389906867434727647e-02
7.989223981902684457e-01	1.392193852171489526e-02
7.985651136560590890e-01	1.263544586252782730e-02
8.024287942053355271e-01	1.381656347262832582e-02
8.027485109815184483e-01	2.055550783768233733e-02
8.012097570271065061e-01	1.687444780977193082e-02
7.985188389849854351e-01	1.266262504818059693e-02
8.012071474097378632e-01	1.610078439178625268e-02
7.983214308145493154e-01	1.377777528366308686e-02
8.010523302759700037e-01	1.448673130895753759e-02
8.007147104332995591e-01	1.381523542595212983e-02
8.011993061774813629e-01	1.407008898411293320e-02
8.005175279158590618e-01	1.407773195837939799e-02
8.023873343754956977e-01	1.725130340982501329e-02
8.108851123555629314e-01	1.418237842326613637e-02
7.998064714806690789e-01	1.398914755126524218e-02
