-2.999999999999999889e-02	1.368556200000000111e-01
-3.333329999999999800e-03	2.548209100000000116e-01
-3.333329999999999800e-03	2.649761800000000056e-01
-1.333332999999999914e-02	1.899268400000000134e-01
-3.333329999999999800e-03	2.415005000000000068e-01
-3.333329999999999800e-03	2.353491100000000003e-01
-3.333329999999999800e-03	2.121025300000000113e-01
-3.666666999999999843e-02	1.999242400000000031e-01
-3.333329999999999800e-03	2.522349500000000133e-01
-3.333329999999999800e-03	2.622781900000000221e-01
-3.333329999999999800e-03	2.561675199999999819e-01
-3.333329999999999800e-03	2.433395100000000089e-01
-3.333329999999999800e-03	2.874247200000000224e-01
-1.000000000000000021e-02	2.246176599999999968e-01
-1.333332999999999914e-02	1.875253799999999915e-01
-6.666670000000000408e-03	2.328622499999999929e-01
-3.333329999999999800e-03	2.633468600000000159e-01
-3.333329999999999800e-03	2.827825700000000109e-01
-3.333329999999999800e-03	2.447576399999999985e-01
-3.333329999999999800e-03	2.574781600000000115e-01
-1.333332999999999914e-02	4.410519000000000245e-02
-1.000000000000000021e-02	1.806235599999999886e-01
-1.000000000000000021e-02	2.677681800000000223e-01
-3.883904999999999996e-02	2.023891800000000019e-01
-1.333332999999999914e-02	1.856649499999999953e-01
-6.666670000000000408e-03	2.215736899999999898e-01
-3.333329999999999800e-03	2.815523500000000068e-01
-6.666670000000000408e-03	2.529315500000000050e-01
-3.333329999999999800e-03	2.595964000000000049e-01
-1.666667000000000148e-02	1.821814900000000015e-01
-1.000000000000000021e-02	1.965035800000000110e-01
-3.333329999999999800e-03	2.906828000000000189e-01
-2.999999999999999889e-02	1.350793399999999922e-01
-1.333332999999999914e-02	2.167406600000000017e-01
-1.666667000000000148e-02	1.830846700000000049e-01
-3.666666999999999843e-02	1.618346900000000033e-01
-6.666670000000000408e-03	2.655943299999999896e-01
-1.000000000000000021e-02	2.435719399999999868e-01
-6.666670000000000408e-03	2.791499499999999800e-01
-3.333329999999999800e-03	2.537061099999999847e-01
-6.666670000000000408e-03	2.441385299999999925e-01
-3.333329999999999800e-03	2.409243699999999988e-01
-6.666670000000000408e-03	2.329052600000000028e-01
-3.333329999999999800e-03	2.650642400000000065e-01
-1.666667000000000148e-02	2.077818800000000021e-01
-6.666670000000000408e-03	2.532296099999999939e-01
-6.666670000000000408e-03	2.403542800000000035e-01
-6.666670000000000408e-03	2.065500700000000023e-01
-1.000000000000000021e-02	1.857839300000000138e-01
-2.333332999999999935e-02	1.556106800000000012e-01
