8.004191622672895967e-01	1.408670468344608122e-02
8.007372170715836290e-01	1.490786016888136396e-02
8.003792152316140385e-01	1.428256420000483494e-02
8.005428970645556142e-01	1.459873557824250406e-02
7.991851334689856756e-01	1.344788970829538348e-02
8.018616110875318448e-01	1.677986563295300396e-02
8.004150431425473000e-01	1.648609132926256299e-02
7.998913514028007654e-01	1.282348623881135463e-02
8.023166476596306218e-01	1.629176351143517970e-02
8.009181161545162464e-01	1.422666445696100374e-02
7.992589308498042611e-01	1.435388217267845844e-02
8.004286305523429235e-01	1.606653601828942832e-02
8.008421840761106303e-01	1.578637340640232437e-02
8.038774844399291242e-01	1.473028973489087096e-02
8.026834180235519201e-01	1.136613557939919819e-02
8.021639373526060490e-01	1.287235783064838261e-02
7.992604229126084592e-01	1.618531678433449486e-02
8.007694726513089334e-01	1.622346060879250457e-02
7.994466694488272518e-01	1.412779090646841713e-02
7.986556861135579721e-01	1.465169626559416176e-02
7.902137834985857312e-01	1.071627780780450880e-02
7.988172030788245337e-01	1.382276139702896811e-02
8.014636808815844837e-01	1.648196333930864593e-02
7.998598804159551268e-01	1.278521030672773694e-02
8.060061120550019442e-01	1.460118548256131646e-02
8.007546363897428687e-01	1.578041071396334150e-02
8.020878459712440511e-01	1.448087074043412532e-02
7.992262706339894329e-01	1.407117713168735268e-02
8.028066866898443399e-01	1.219385661559492864e-02
8.009683847405348889e-01	1.397590616950895176e-02
8.033229222778057732e-01	1.102430395947758338e-02
8.011958147897326743e-01	1.449739481796421744e-02
8.038250508447669640e-01	1.380880665574895846e-02
8.015577963486587576e-01	1.493542320029925610e-02
7.995160852231226745e-01	1.428985496717298867e-02
7.963092160210349935e-01	1.385413875405041260e-02
8.010278673457137399e-01	1.467709210508310463e-02
8.014510242077542701e-01	1.399279737381220988e-02
8.052123281881209405e-01	1.543434888215369956e-02
8.009256495878264159e-01	2.488464835037854095e-02
7.984389316163872374e-01	1.215799672949265456e-02
8.007894828389777730e-01	1.301173372309729313e-02
8.020088662101035881e-01	1.479480062113700672e-02
8.017183576983929472e-01	1.842758574437395117e-02
8.007887916574963905e-01	1.385540385535312911e-02
8.003011213444959360e-01	1.401752006841989334e-02
8.004589860825858105e-01	1.496289875016937852e-02
8.026328622065604934e-01	1.399022879283389614e-02
8.010153800031467597e-01	1.665244061503109302e-02
7.921193175927770946e-01	1.168517763584909705e-02
