-3.333334000000000297e-02	-1.453113099999999991e-01
-2.666666999999999996e-02	1.903605200000000053e-01
-6.433333300000000365e-01	2.115415999999999963e-01
-2.366666600000000009e-01	2.170568800000000076e-01
-3.666666999999999843e-02	1.012501999999999985e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.892870200000000058e-01
-1.166666699999999945e+00	2.721532999999999869e-01
-3.399999899999999742e-01	-9.044275999999999704e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.010885099999999981e-01
-3.333334000000000297e-02	2.831266599999999745e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.866666600000000065e-01	2.366243500000000111e-01
-5.000000100000000502e-01	1.145009899999999969e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.000000100000000502e-01	6.873608999999999969e-02
-1.666667000000000148e-02	2.174306699999999926e-01
-5.428618899999999581e-01	1.251731199999999988e-01
-2.333332999999999935e-02	1.454807399999999973e-01
-1.166666699999999945e+00	2.623768599999999895e-01
-2.333332999999999935e-02	5.679787000000000030e-02
-1.084289699999999995e-01	2.425770899999999952e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.631009999999999946e-02
-1.588364800000000021e-01	1.391990200000000066e-01
-3.666666999999999843e-02	9.743736999999999537e-02
-3.384460599999999930e-01	1.301768500000000106e-01
-2.666666999999999996e-02	6.047719000000000011e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	2.022031800000000101e-01
-3.666666999999999843e-02	2.076361100000000126e-01
-5.333333099999999494e-01	2.040821899999999967e-01
-1.166666699999999945e+00	-1.062648000000000065e-02
-3.666666999999999843e-02	1.098192199999999952e-01
-1.666667000000000148e-02	1.388529599999999975e-01
-3.843653999999999821e-02	1.911857200000000034e-01
-4.333333000000000323e-02	2.477590100000000017e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.844365600000000049e-01
-3.333334000000000297e-02	2.546298699999999804e-01
-2.000000000000000042e-02	2.452150499999999900e-01
-6.002199799999999863e-01	1.149039099999999980e-01
-3.333334000000000297e-02	1.778309999999999891e-01
-2.666666999999999996e-02	1.633453800000000122e-01
-1.166666699999999945e+00	2.245051499999999867e-01
-1.333332999999999914e-02	2.375618300000000016e-01
-1.333332999999999914e-02	1.694385999999999948e-01
-4.666665999999999870e-02	2.740469600000000061e-01
-2.333332999999999935e-02	1.403915199999999919e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.027097999999999955e-01
-1.666667000000000148e-02	1.715275800000000128e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.152730299999999986e-01
-3.399999899999999742e-01	1.655435000000000101e-01
-1.166666699999999945e+00	-8.487076999999999816e-02
-3.333334000000000297e-02	1.754097699999999926e-01
-1.666667000000000148e-02	2.320243700000000076e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-0.000000000000000000e+00	1.975121999999999989e-01
-1.000000000000000021e-02	1.373804799999999993e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.003373399999999971e-01
-1.166666699999999945e+00	2.177240099999999956e-01
-1.333332999999999914e-02	1.007582399999999989e-01
-4.000000000000000083e-02	-1.359393999999999880e-01
-6.999999999999999556e-01	2.698281399999999941e-01
-2.333332999999999935e-02	-5.145098000000000033e-02
-4.333333000000000323e-02	2.693752799999999947e-01
-4.333333000000000323e-02	1.402990999999999960e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.637659399999999987e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.233333199999999907e-01	2.242974600000000041e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	1.411394499999999996e-01
-3.333334000000000297e-02	-1.748065000000000035e-02
-2.999999999999999889e-02	-1.323830000000000015e-03
-1.166666699999999945e+00	2.304035500000000125e-01
-1.166666699999999945e+00	2.010532100000000100e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.306848999999999927e-01
-3.333334000000000297e-02	-4.093440000000000273e-02
-2.999999999999999889e-02	2.495411600000000119e-01
-1.166666699999999945e+00	-1.389279499999999945e-01
-2.999999999999999889e-02	2.795398199999999944e-01
-2.367084100000000080e-01	2.655373600000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.126513999999999988e-01
-6.666670000000000408e-03	2.323151599999999928e-01
-2.000000000000000042e-02	2.973808999999999828e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	-1.432374999999999968e-02
-3.333334000000000297e-02	2.160304700000000022e-01
-6.484381000000000173e-02	1.809726799999999969e-01
-2.999999999999999889e-02	-1.375802299999999978e-01
-6.833333499999999505e-01	2.302930400000000044e-01
-2.433333199999999918e-01	2.798706599999999933e-01
-2.333332999999999935e-02	-6.323649000000000631e-02
-2.000000000000000042e-02	-6.240439999999999876e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	4.237445000000000100e-02
-2.999999999999999889e-02	2.281057599999999908e-01
-2.000000000000000042e-02	1.735649999999999971e-01
-1.333332999999999914e-02	1.827145599999999981e-01
-1.166666699999999945e+00	4.722064000000000122e-02
-3.666666999999999843e-02	1.506310100000000096e-01
-5.866666600000000065e-01	2.205785299999999949e-01
-2.999999999999999889e-02	7.187926000000000037e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	7.744829999999999770e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.131920000000000009e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.876636299999999979e-01
-2.333332999999999935e-02	2.382360099999999981e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.349158399999999869e-01
-3.666666999999999843e-02	1.215808899999999970e-01
-1.333332999999999914e-02	2.190680000000000127e-01
-2.333332999999999935e-02	1.560859400000000063e-01
-3.333334000000000297e-02	2.685274899999999798e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.802701499999999957e-01
-2.000000000000000042e-02	1.899511600000000078e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	4.874258000000000063e-02
-2.000000000000000042e-02	6.295773999999999815e-02
-2.000000000000000042e-02	1.476578600000000019e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	1.741992300000000105e-01
-3.399999899999999742e-01	2.569917700000000083e-01
-0.000000000000000000e+00	-9.207550999999999930e-02
-7.533333399999999624e-01	2.319301000000000001e-01
-2.999999999999999889e-02	1.604869000000000087e-02
-1.666667000000000148e-02	9.288821999999999357e-02
-3.333334000000000297e-02	2.622988399999999776e-01
-4.366666799999999737e-01	2.821855799999999914e-01
-6.999999999999999556e-01	1.650529799999999880e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.605351499999999931e-01
-1.166666699999999945e+00	1.875129000000000101e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	1.516458099999999920e-01
-1.166666699999999945e+00	-2.486043699999999912e-01
-2.571081900000000142e-01	2.752612999999999865e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	9.890822999999999976e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.766666900000000151e-01	4.219722000000000056e-02
-4.000000000000000083e-02	1.633471700000000137e-01
-6.833333499999999505e-01	2.609034399999999865e-01
-4.333333000000000323e-02	2.072535199999999966e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.618953800000000054e-01
-2.333332999999999935e-02	1.828597100000000086e-01
-3.333334000000000297e-02	-1.442439100000000030e-01
-3.666666999999999843e-02	2.010104199999999952e-01
-1.666667000000000148e-02	1.845281199999999899e-01
-2.000000000000000042e-02	1.535481700000000116e-01
-1.166666699999999945e+00	2.234160799999999891e-01
