-3.333334000000000297e-02	-7.920022000000000173e-02
-4.333333000000000323e-02	1.964140900000000134e-01
-3.399999899999999742e-01	1.511178900000000047e-01
-1.433333300000000088e-01	2.864014799999999861e-01
-2.666666999999999996e-02	2.202724199999999966e-01
-4.366666799999999737e-01	2.357157900000000084e-01
-5.999999799999999883e-01	6.330136999999999570e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.732502800000000065e-01
-7.600000000000000089e-01	2.416308699999999976e-01
-1.166666699999999945e+00	1.385921999999999987e-01
-3.666666999999999843e-02	2.466642699999999910e-01
-1.666667000000000148e-02	2.185015299999999994e-01
-1.315488900000000017e-01	-6.105424000000000267e-02
-2.000000000000000042e-02	1.811963000000000046e-01
-2.000000000000000042e-02	2.370284500000000016e-01
-1.333332999999999914e-02	2.548558100000000159e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.664001899999999812e-01
-4.000000000000000083e-02	2.256698900000000119e-01
-2.666666999999999996e-02	2.557411000000000059e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.770277300000000276e-01
-1.166666699999999945e+00	-2.149962000000000054e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	-1.737427199999999894e-01
-1.000000000000000021e-02	2.819997799999999777e-01
-1.166666699999999945e+00	-1.788122199999999939e-01
-2.333332999999999935e-02	1.057991600000000032e-01
-1.166666699999999945e+00	2.438587299999999958e-01
-1.000000000000000021e-02	-5.796427999999999997e-02
-2.333332999999999935e-02	2.454875699999999883e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	2.141483899999999940e-01
-2.000000000000000042e-02	2.590515999999999930e-01
-6.034416099999999616e-01	-6.377262999999999682e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.553844900000000195e-01
-6.666670000000000408e-03	1.223125800000000041e-01
-1.000000000000000021e-02	2.202705699999999989e-01
-2.333332999999999935e-02	2.157082700000000075e-01
-4.666665999999999870e-02	2.171970999999999971e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333329999999999800e-03	2.217225800000000024e-01
-2.000000000000000042e-02	2.280211900000000125e-01
-2.333332999999999935e-02	5.774076999999999682e-02
-2.666666999999999996e-02	1.328311899999999879e-01
-1.666667000000000148e-02	2.017264699999999911e-01
-6.666670000000000408e-03	2.045387599999999861e-01
-7.554760099999999756e-01	1.436961999999999962e-02
-1.166666699999999945e+00	9.009317999999999493e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.653831900000000132e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	6.602136000000000116e-02
-2.333332999999999935e-02	1.616772000000000001e-02
-7.633333300000000321e-01	2.551919699999999902e-01
-4.366666799999999737e-01	-1.948539999999999994e-02
-4.366666799999999737e-01	1.929965600000000114e-01
-2.666666999999999996e-02	-2.509228999999999973e-02
-1.166666699999999945e+00	2.723346300000000220e-01
-1.666667000000000148e-02	6.701669999999999849e-03
-2.999999999999999889e-02	3.107692999999999914e-02
-6.666670000000000408e-03	2.329934800000000028e-01
-2.832314999999999833e-02	2.670774599999999888e-01
-1.166666699999999945e+00	1.634294000000000024e-01
-2.999999999999999889e-02	2.883060900000000149e-01
-6.900000099999999970e-01	1.144572100000000037e-01
-2.333332999999999935e-02	1.763546699999999912e-01
-3.399999899999999742e-01	1.777571099999999960e-01
-3.666666999999999843e-02	1.579865699999999928e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.207596400000000070e-01
-6.439430999999999627e-02	1.793290100000000109e-01
-1.166666699999999945e+00	-3.759797000000000139e-02
-3.399999899999999742e-01	2.065466999999999997e-02
-2.666666999999999996e-02	1.947939599999999882e-01
-3.333334000000000297e-02	1.282190599999999958e-01
-6.666670000000000408e-03	2.113728599999999958e-01
-7.966666900000000107e-01	-3.681923000000000140e-02
-1.433333300000000088e-01	2.323597099999999971e-01
-4.666665999999999870e-02	1.049510899999999969e-01
-1.166666699999999945e+00	5.504912000000000000e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.120492599999999978e-01
-4.266666599999999754e-01	2.714654300000000076e-01
-3.333334000000000297e-02	2.158007200000000014e-01
-2.399999899999999964e-01	2.498844699999999974e-01
-1.666667000000000148e-02	-1.400120000000000010e-02
-1.000000000000000021e-02	1.468302300000000060e-01
-2.333332999999999935e-02	2.430190600000000090e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.330289100000000058e-01
-6.833333499999999505e-01	2.321245799999999970e-01
-1.666667000000000148e-02	1.855569999999999997e-01
-4.333333000000000323e-02	-1.640287199999999890e-01
-1.000000000000000021e-02	-4.125780999999999893e-02
-3.666666999999999843e-02	7.378358000000000139e-02
-2.999999999999999889e-02	2.725994999999999946e-01
-3.366666600000000065e-01	1.633523400000000125e-01
-1.166666699999999945e+00	-1.122578199999999943e-01
-1.666667000000000148e-02	3.714462000000000319e-02
-5.051288099999999837e-01	2.345909300000000031e-01
-3.333329999999999800e-03	-1.407662199999999975e-01
-5.366666399999999726e-01	-3.389231999999999662e-02
-7.366666899999999574e-01	-9.521324999999999927e-02
-2.333332999999999935e-02	-5.831219999999999806e-03
-4.000000000000000083e-02	1.720227500000000020e-01
-4.000000000000000083e-02	1.177538499999999932e-01
-4.190543000000000046e-02	1.745743499999999893e-01
-4.366666799999999737e-01	2.221559200000000067e-01
-5.333333099999999494e-01	9.020704000000000222e-02
-2.333332999999999935e-02	2.409818599999999922e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.433333499999999816e-01	1.323238899999999996e-01
-2.333332999999999935e-02	1.588201900000000000e-01
-2.999999999999999889e-02	1.656742900000000018e-01
-2.333332999999999935e-02	1.549958600000000131e-01
-2.000000000000000042e-02	2.452790800000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.417838599999999893e-01
-3.333333299999999833e-01	-1.573815500000000089e-01
-4.409632000000000135e-02	6.711425000000000030e-02
-3.666666999999999843e-02	2.281884700000000044e-01
-6.666670000000000408e-03	2.028255999999999948e-01
-2.008791000000000049e-02	9.769762999999999364e-02
-1.166666699999999945e+00	2.291295299999999979e-01
-1.666667000000000148e-02	2.311544100000000046e-01
-1.333332999999999914e-02	-1.042635600000000051e-01
-1.666667000000000148e-02	2.792470100000000177e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.777307700000000157e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.067246099999999975e-01
-1.000000000000000021e-02	1.285477800000000004e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.533333199999999952e-01	5.174621000000000082e-02
-8.700039999999999163e-03	2.619342299999999901e-01
-5.333333099999999494e-01	1.849080999999999989e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.057566900000000004e-01
-2.702014999999999972e-02	1.764227299999999998e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.828587399999999974e-01
-4.199999999999999845e-01	1.754599699999999929e-01
-8.499999799999999883e-01	1.611830800000000063e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.113352000000000008e-01
-2.333332999999999935e-02	1.389999999999999916e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.843772800000000101e-01
-1.666667000000000148e-02	2.571595999999999882e-01
-2.666666999999999996e-02	1.967961400000000083e-01
-2.666666999999999996e-02	2.566798000000000135e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.699999799999999839e-01	-2.873090999999999839e-02
-1.333332999999999914e-02	1.204072100000000006e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	4.995887000000000244e-02
-2.399999899999999964e-01	1.466719999999999968e-01
-1.166666699999999945e+00	1.943987299999999918e-01
-1.333332999999999914e-02	2.145913399999999915e-01
-7.266666400000000303e-01	-2.939668999999999963e-02
-5.344570400000000499e-01	1.847859900000000111e-01
-6.666670000000000408e-03	3.554497999999999686e-02
-2.000000000000000042e-02	1.764761499999999983e-01
-3.666666999999999843e-02	8.229143999999999348e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.249930300000000105e-01
-1.333332999999999914e-02	-7.250257000000000229e-02
-7.133333200000000485e-01	4.527872000000000147e-02
-1.166666699999999945e+00	2.103643799999999897e-01
-5.799999999999999600e-01	2.266895999999999911e-01
-4.294635500000000272e-01	2.205603700000000056e-01
-4.000000000000000083e-02	6.380326999999999527e-02
-5.633333400000000157e-01	1.299427200000000115e-01
-5.299999800000000372e-01	-2.341056999999999860e-02
-6.866666799999999737e-01	1.671415900000000065e-01
-4.333333000000000323e-02	2.316429100000000074e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.006775000000000087e-01
-1.666667000000000148e-02	1.923290000000000000e-01
-1.333332999999999914e-02	1.515963399999999961e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-8.700000199999999850e-01	2.979798999999999989e-02
-1.333332999999999914e-02	9.266699999999999937e-02
-2.333332999999999935e-02	1.996510900000000033e-01
-2.000000000000000042e-02	1.501942900000000081e-01
-2.000000000000000042e-02	2.690628099999999856e-01
-1.666667000000000148e-02	1.066302400000000011e-01
-1.666667000000000148e-02	2.827625400000000067e-01
-4.000000000000000083e-02	2.339830499999999980e-01
-4.666665999999999870e-02	2.349847100000000133e-01
-1.433333300000000088e-01	1.088510999999999992e-02
-2.333332999999999935e-02	2.694403699999999846e-01
-1.166666699999999945e+00	2.305634900000000098e-01
-4.333333000000000323e-02	2.342841400000000018e-01
-1.333332999999999914e-02	1.569049700000000047e-01
-2.666666999999999996e-02	1.595275000000000165e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-7.953180800000000383e-01	6.870086999999999722e-02
-1.433333300000000088e-01	1.114362200000000025e-01
-2.000000000000000042e-02	1.095620399999999994e-01
-3.333334000000000297e-02	5.282926999999999762e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.533333199999999952e-01	9.195395000000000651e-02
-2.666666999999999996e-02	2.288656500000000038e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.733888999999999958e-02	2.237117399999999923e-01
-1.666667000000000148e-02	6.537529000000000257e-02
-1.000000000000000021e-02	2.024902199999999985e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.610065999999999969e-02	1.507934999999999970e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.148129900000000037e-01
-4.299999899999999986e-01	2.532044800000000095e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.281478299999999904e-01
