-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.392475099999999966e-01
-5.233333199999999907e-01	1.712288700000000052e-01
-2.333332999999999935e-02	1.258753099999999903e-01
-2.333332999999999935e-02	1.461235899999999976e-01
-6.166666899999999618e-01	-3.929417000000000326e-02
-2.399999899999999964e-01	1.968496200000000029e-01
-2.433333199999999918e-01	1.916642400000000135e-01
-2.333332999999999935e-02	1.717925499999999883e-01
-3.666666999999999843e-02	6.784389999999999865e-02
-2.000000000000000042e-02	9.508030000000000648e-03
-3.399999899999999742e-01	1.570264899999999908e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.346567999999999918e-02
-3.666666999999999843e-02	2.137764500000000067e-01
-6.466666599999999487e-01	1.666279800000000089e-01
-5.899999900000000297e-01	-2.103019999999999889e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.088596179999999913e+00	1.812474999999999850e-02
-2.666666999999999996e-02	1.750549600000000094e-01
-1.166666699999999945e+00	4.326789000000000329e-02
-2.333332999999999935e-02	4.839859999999999995e-02
-5.333333099999999494e-01	1.127144000000000063e-02
-4.000000000000000083e-02	-1.491622099999999895e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.299999800000000372e-01	7.068902999999999992e-02
-3.666666999999999843e-02	1.878648599999999946e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.008684100000000056e-01
-1.166666699999999945e+00	-1.927699300000000060e-01
-6.833333499999999505e-01	-1.046720999999999936e-02
-1.333332999999999914e-02	2.058987499999999915e-01
-1.000000000000000021e-02	2.433117499999999933e-01
-1.166666699999999945e+00	2.164563899999999985e-01
-4.000000000000000083e-02	2.207412900000000067e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.204887999999999987e-02	2.122120999999999869e-01
-2.999999999999999889e-02	1.763866999999999866e-02
-2.000000000000000042e-02	1.220908200000000027e-01
-1.166666699999999945e+00	1.842766399999999916e-01
-4.400000099999999970e-01	-2.087690000000000032e-02
-6.338614900000000274e-01	1.163206999999999991e-01
-2.333332999999999935e-02	1.793026100000000012e-01
-2.666666999999999996e-02	1.043069199999999974e-01
-2.433333199999999918e-01	2.819545700000000155e-01
-3.333329999999999800e-03	1.945797300000000063e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.507043700000000097e-01
-2.333332999999999935e-02	8.844360000000000763e-03
-1.333332999999999914e-02	2.629449500000000106e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.538098900000000047e-01
-2.000000000000000042e-02	2.513317600000000152e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.318513299999999944e-01
-2.999999999999999889e-02	2.479470799999999864e-01
-2.999999999999999889e-02	-1.585401999999999922e-01
-4.866666900000000129e-01	4.100426000000000071e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.182467200000000052e-01
-1.333332999999999914e-02	2.438880499999999951e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.365135600000000116e-01
-4.333333000000000323e-02	-1.690915900000000138e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.342656599999999867e-01
-2.333332999999999935e-02	-1.904469999999999904e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.558744700000000205e-01
-4.000000000000000083e-02	2.135970299999999933e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	9.782030000000000586e-03
-4.400000099999999970e-01	2.145065100000000113e-01
-8.000000200000000339e-01	5.914350000000000163e-02
-2.333332999999999935e-02	2.824473800000000256e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.240161900000000039e-01
-1.000000000000000021e-02	1.046830900000000064e-01
-3.333334000000000297e-02	1.454810999999999951e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333200000000218e-01	2.905351099999999853e-01
-2.333332999999999935e-02	2.331131800000000032e-01
-3.333334000000000297e-02	2.789445500000000133e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.662801999999999891e-01
-6.333333399999999669e-01	8.330376999999999921e-02
-2.666666999999999996e-02	1.471803999999999994e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.268975000000000020e-01
-3.666666999999999843e-02	9.219009999999999705e-02
-1.666667000000000148e-02	1.439954699999999865e-01
-2.670857000000000092e-02	2.247611899999999996e-01
-4.766666399999999748e-01	2.740746000000000016e-01
-2.333332999999999935e-02	2.331131800000000032e-01
-1.666667000000000148e-02	1.508172200000000018e-01
-0.000000000000000000e+00	4.386253999999999847e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.776874499999999968e-01
-1.166666699999999945e+00	2.684400900000000201e-01
-4.000000000000000083e-02	2.633713999999999777e-01
-3.333334000000000297e-02	-4.295170999999999711e-02
-2.333332999999999935e-02	2.016198100000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	7.380649999999999884e-03
-1.433333300000000088e-01	1.577468099999999873e-01
-2.000000000000000042e-02	1.712951400000000124e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.200000000000000067e-01	1.848956599999999895e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.382556600000000024e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.131614599999999971e-01
-2.000000000000000042e-02	1.852628000000000053e-01
-1.333332999999999914e-02	2.054818200000000095e-01
-3.333334000000000297e-02	1.854179800000000100e-01
-1.000000000000000021e-02	4.517990000000000374e-03
-3.399999899999999742e-01	2.284432200000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.769693100000000241e-01
-3.666666999999999843e-02	2.641482900000000078e-01
-1.666667000000000148e-02	1.896191000000000126e-01
-1.666667000000000148e-02	2.394422800000000073e-01
-3.666666999999999843e-02	2.469880999999999882e-01
-2.333332999999999935e-02	1.269113900000000128e-01
-1.433333300000000088e-01	2.810845499999999886e-01
-6.666670000000000408e-03	2.036429100000000103e-01
-1.333332999999999914e-02	-1.923205000000000053e-02
-4.299999899999999986e-01	1.942344900000000096e-01
-3.333334000000000297e-02	-6.038898999999999656e-02
-2.333332999999999935e-02	1.613932899999999948e-01
-3.416231000000000129e-02	1.715964299999999942e-01
-4.400000099999999970e-01	1.996893799999999997e-01
-3.333334000000000297e-02	2.655068400000000217e-01
-4.000000000000000083e-02	1.490238000000000118e-01
-4.366666799999999737e-01	2.834368600000000127e-01
-6.700000299999999687e-01	1.259480699999999953e-01
-1.166666699999999945e+00	1.996139299999999950e-01
-2.333332999999999935e-02	2.590932100000000182e-01
-2.666666999999999996e-02	2.068564800000000092e-01
-1.433333300000000088e-01	1.244556500000000010e-01
-4.374274100000000165e-01	1.383331299999999986e-01
-1.562480999999999939e-02	1.746100200000000047e-01
-1.166666699999999945e+00	9.542398000000000546e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.033333399999999624e-01	1.272442099999999965e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	4.302554000000000101e-02
-2.999999999999999889e-02	1.771726299999999976e-01
-3.333334000000000297e-02	2.388286799999999876e-01
