1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.366209362280261130e-01
0.000000000000000000e+00	2.841907287478877553e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.453503117463770700e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.148199316851690632e-02	1.724699194044287676e-01
6.418919480489410079e-01	1.000000000000000000e+00
3.166576462604229758e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.128381854736543843e-01
4.957005272511436633e-01	6.154081115061342810e-01
8.525203421091290812e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.794308739676464537e-01
6.401647368752465539e-01	6.630306833078540851e-01
8.153573707606454057e-01	1.000000000000000000e+00
1.638330401238098366e-01	6.076672655380092047e-01
5.735088879263620099e-01	2.139040028787644321e-01
9.024344100467295293e-01	3.403861343780626436e-01
3.845820795918740709e-01	0.000000000000000000e+00
1.830780969156457771e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.592777131574333760e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.272761369841004742e-01	5.070324936298478691e-02
4.302357102900247754e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.666318517119713682e-01
1.250970730692282373e-01	1.000000000000000000e+00
7.644740056578583909e-01	7.960203733905306667e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.835776897819535902e-01	6.416226602185070016e-01
3.682107985596396738e-01	4.219951882166698143e-01
8.435990983954583244e-01	6.648021830248842523e-01
7.547466862632252749e-01	0.000000000000000000e+00
7.895116305450025074e-01	6.827938064628088499e-01
1.000000000000000000e+00	7.188288434587544184e-01
5.647245861664152988e-01	3.927310905864163093e-01
4.371982674154571424e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.200974568921075791e-01	9.585949470562679098e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.131733025001908755e-01	0.000000000000000000e+00
9.667970847450622074e-01	4.314096976386815330e-01
8.677910001119308880e-01	1.000000000000000000e+00
9.100213841918192159e-02	5.711417449864186063e-02
7.672676765446594382e-01	0.000000000000000000e+00
2.765516429032595647e-01	1.186169822388474238e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.821930718833989271e-01
2.787396992596663514e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.944267600669558060e-01
1.823328396153059416e-01	0.000000000000000000e+00
7.469747838096424397e-01	5.860777793441472872e-01
4.702685153028881571e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.460338327890352783e-01
1.000000000000000000e+00	7.787451242534759732e-01
9.020626755601850455e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.693179126099956022e-01	7.128357293306382125e-01
6.147769366139613778e-01	1.000000000000000000e+00
4.205979208937441483e-01	5.044189865519206339e-01
8.095021727474532858e-01	7.588038099533105374e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.190010470012443644e-01	1.000000000000000000e+00
2.817249033910261824e-01	9.951221407353332271e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.433605346379457357e-01	0.000000000000000000e+00
8.426900076139037798e-01	3.048455047206351520e-01
6.663750490612393440e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.362366134248250593e-01	9.693557922089514056e-01
3.916094047640004683e-01	7.688763118077633907e-01
8.120562327559988081e-01	8.123828994094058897e-01
3.783281368289095337e-01	1.000000000000000000e+00
9.288339953852833286e-01	1.000000000000000000e+00
7.053664719916172832e-01	1.000000000000000000e+00
4.856549116992082693e-01	1.000000000000000000e+00
4.155901616782662344e-01	0.000000000000000000e+00
2.075541658955531998e-01	1.000000000000000000e+00
8.518811841415625530e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.510995640690773634e-02
1.750420739115083890e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.624888456957256366e-02
1.000000000000000000e+00	5.422948831469009967e-01
4.547813818865693025e-01	0.000000000000000000e+00
5.385208430170106420e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.220931070903455096e-01
0.000000000000000000e+00	4.289169883952383966e-01
0.000000000000000000e+00	1.973049767968514390e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.260028305603625887e-01
9.326612017538540300e-01	1.000000000000000000e+00
4.974161575194181450e-01	6.112810156623018631e-01
4.315689248241264542e-01	1.000000000000000000e+00
2.442449400764611644e-01	7.809614085913364478e-01
6.513214958093624940e-01	1.976835099225551229e-01
1.963713825672043223e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.625734024280732992e-01
1.929786633951202646e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.296016492325373415e-01
6.091157736839265535e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.524273747986391703e-01
1.301324614512036071e-01	5.649276987306931508e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.975796272660043096e-01	8.888752247716070753e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.105583484631776803e-01	9.894856000469035573e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.075912732381223424e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.246200201931140894e-01
9.056216837746587922e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.706119224278224489e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.328799528275751651e-01
1.000000000000000000e+00	9.529930547554733566e-01
8.351962544028145308e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.138113654463079882e-01
3.328685472648029720e-03	9.492790747731156831e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.203947499972374935e-01
7.585020617356870165e-01	2.355735799141658871e-01
7.691152831222428654e-01	4.647906709960867300e-01
1.451834467346941292e-02	0.000000000000000000e+00
5.108853022338430971e-01	1.000000000000000000e+00
3.748445788681504798e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.855346234220154766e-01
0.000000000000000000e+00	7.143344691579256445e-02
8.647949243611685599e-02	0.000000000000000000e+00
8.707041025362117770e-01	5.486899577293344876e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.241722781900489458e-02	7.307660640198180291e-01
9.694541326033401241e-01	1.102132375826940514e-01
9.147811212388210489e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.880304467124548129e-01
7.818087321985690563e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.210957171333526539e-01	8.540327790223245508e-02
8.902480164938106899e-01	0.000000000000000000e+00
3.189909233336019057e-01	9.222755333411724044e-01
5.773746335671312568e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.835877497395898339e-01	0.000000000000000000e+00
5.975840303540412846e-01	1.000000000000000000e+00
6.864466554244634811e-01	7.418996478890964585e-01
3.994721374802006064e-01	9.467936271654513458e-01
1.000000000000000000e+00	9.711162968300495191e-01
9.274561325121835065e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.586910627368894433e-01	3.440302610922721938e-01
1.000000000000000000e+00	9.107015302751293451e-01
8.435083225648147831e-01	6.459377007195257203e-01
7.986666304672462857e-01	3.326871867551065565e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.264706030621527200e-02
9.891477879573365439e-02	2.408033740158632696e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.017468122007515463e-01
5.161540187695472515e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.956534665010435603e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.535521951293044529e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.961033145548523260e-01	1.890059438005927683e-01
2.775195281942895442e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.257698115206128175e-01
9.681120795988411576e-01	3.545090851169833135e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.193010467696674404e-01	1.000000000000000000e+00
3.446740446865753649e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.196035309415203196e-01	6.007311116157038056e-01
1.000000000000000000e+00	6.855342343187242893e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.210409084393476609e-01	2.845100072679526138e-01
6.124044849954403125e-01	1.835059502041829771e-01
4.253269553927837010e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.059148048133617293e-01
6.897425904120257911e-01	6.956791828041102299e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.616397401378249943e-01
5.436843629130654332e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.909539227260349969e-01	8.347890361763159461e-01
6.092176543833612845e-01	1.474341254094556630e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.721750755090921792e-01	1.000000000000000000e+00
9.454518444591114568e-01	1.000000000000000000e+00
1.340940416297867199e-01	9.274475363699277164e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.594375579879855120e-01	0.000000000000000000e+00
1.891975219579953571e-01	1.000000000000000000e+00
5.829537099120450927e-01	6.546215646953853495e-01
1.000000000000000000e+00	3.711362434182411407e-01
0.000000000000000000e+00	2.680002102435803391e-01
1.599649715336078915e-01	7.862108412968702442e-01
5.360416504125592452e-02	3.679762284110098536e-01
2.777638076411024781e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.823447817451684161e-01	0.000000000000000000e+00
4.763438174919326640e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.334649600103835265e-01	3.074596193481625162e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.047117719937566860e-01
3.121315744804215586e-01	6.581025811046750107e-01
4.179885530504667823e-02	1.000000000000000000e+00
1.651784456936922219e-03	2.487878640371455619e-01
0.000000000000000000e+00	7.569234120752205142e-01
0.000000000000000000e+00	4.942193679977258114e-01
0.000000000000000000e+00	5.246929407410774182e-01
5.140954469047473996e-01	7.700696641125375219e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.586810225388839313e-01
1.000000000000000000e+00	2.366850195345308605e-01
7.846838061814072063e-01	7.026441914618967166e-01
1.000000000000000000e+00	5.477837433646808030e-02
0.000000000000000000e+00	1.202708280934504659e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.477904024055114451e-01	0.000000000000000000e+00
9.790899759827650373e-01	2.503476779184488077e-01
1.000000000000000000e+00	1.708082129396812920e-01
1.481622990418791086e-01	2.255192858318774973e-01
1.000000000000000000e+00	3.576315303123297484e-01
4.808757811770275614e-01	6.343697242624254384e-01
4.572217673738589450e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.644413102352219935e-01
2.391778745727243249e-01	0.000000000000000000e+00
3.260162384330649865e-01	0.000000000000000000e+00
1.504519296137432627e-01	0.000000000000000000e+00
4.557108176436293068e-01	4.284703497282512652e-01
0.000000000000000000e+00	7.061523313849297212e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.820617927061097152e-01	7.228106332143503510e-01
5.235062479572465399e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.315585954944295588e-01
9.926788011955222091e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.328811395085038205e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.431271746335635475e-01
1.000000000000000000e+00	3.105652503395648911e-01
5.002847913502349586e-01	7.327214107668957865e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.739152432076475518e-01	9.718388361808244502e-01
0.000000000000000000e+00	6.458383676908457938e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.794398013099004596e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.857542589465951632e-01	6.564119376133106254e-01
8.007486776777661408e-02	5.859279671821804314e-01
7.621507465509625989e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.690599828772576640e-01
8.137442280018339913e-01	5.122877725853098863e-01
8.255333040508469056e-01	3.336136254791344236e-01
1.349121778710353770e-01	1.000000000000000000e+00
7.400464904365106067e-01	4.507769944602740830e-01
1.158724131487066933e-02	1.000000000000000000e+00
1.000000000000000000e+00	7.956987518823387118e-02
0.000000000000000000e+00	0.000000000000000000e+00
2.534238132699358492e-01	2.434488032871267305e-01
5.500534855625800468e-01	4.470371309577112484e-01
9.520791066274585379e-01	7.106226552361815108e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.654560168097070072e-01	8.344030178117399776e-01
1.535467080889685310e-01	3.209914742255565168e-01
4.138697597541993733e-01	2.652535937142872502e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.596283175299634038e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.905561706117091303e-01	2.631868729254478456e-01
9.663582944574709011e-01	7.953462485126885362e-01
1.000000000000000000e+00	1.010189509706120314e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.884166540117368172e-01	9.209991820973731924e-01
4.041095691452952221e-01	1.000000000000000000e+00
6.132038356820401770e-02	1.000000000000000000e+00
2.403131523682726645e-01	1.000000000000000000e+00
2.649811974653152880e-01	6.373804212113114431e-01
1.000000000000000000e+00	6.887197161732921957e-01
4.710572796984719424e-01	4.898554370306260064e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.069891199021008932e-01
9.538100240495988036e-01	8.022350265818219972e-01
1.000000000000000000e+00	1.233018818314516041e-01
3.829143135741738813e-01	2.412030973202284878e-01
9.953847821683550201e-01	0.000000000000000000e+00
7.112245456021776269e-01	4.913865999030428977e-01
0.000000000000000000e+00	8.136164702890108513e-01
7.515029161699212645e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.238326322603872764e-01	6.950604596626767107e-01
1.000000000000000000e+00	2.766968159389001647e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.085942783517500176e-01	0.000000000000000000e+00
7.311779302879670706e-01	1.000000000000000000e+00
1.406328682129196483e-01	1.000000000000000000e+00
8.895557188620343281e-01	0.000000000000000000e+00
4.290484685712368518e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.074333260865172335e-01
1.367765746712608643e-01	7.278974050774180693e-01
8.992684589145013563e-01	1.000000000000000000e+00
5.515426929872118134e-01	0.000000000000000000e+00
9.128069495086301721e-01	1.000000000000000000e+00
3.696818532417495140e-01	6.964233668631880647e-01
4.943272323576977101e-01	3.992121275171479078e-01
8.556423433769871911e-02	9.697784430086323626e-01
7.794098250143948192e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.342277068863039768e-01
0.000000000000000000e+00	3.963825300723262668e-01
1.000000000000000000e+00	5.392386783345678447e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.065374900471772746e-01	6.242624099263240911e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.215068822277120875e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.188959993473568288e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.493573077699138274e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.596011441032557876e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.763733200200048090e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.134387646532477811e-01
8.645290057048934385e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.694522298620642076e-01
1.099750309778006196e-01	2.177060483543731273e-01
4.697227852195040576e-02	0.000000000000000000e+00
7.654283019425289769e-01	0.000000000000000000e+00
2.500243952506486234e-01	5.679550788010101492e-01
1.025985510319064875e-01	1.612537683769904584e-01
8.902250408518925795e-01	0.000000000000000000e+00
9.009225322130449687e-01	5.775324125226755090e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.154951513509733685e-01	8.950282552236675515e-02
1.000000000000000000e+00	1.000000000000000000e+00
7.196077099509459174e-01	1.000000000000000000e+00
5.728322130391971800e-01	7.071857198078582707e-01
7.672014320341014049e-01	6.177660148877026636e-01
6.577547508843010204e-01	1.000000000000000000e+00
7.851859716805418277e-01	7.956399442224069141e-01
5.387340066441935749e-01	5.893178743222884375e-01
3.918573644119878741e-01	1.000000000000000000e+00
4.430445776268521207e-01	6.561950447953480703e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.912440567969935223e-02	0.000000000000000000e+00
9.874004629945699607e-01	1.000000000000000000e+00
3.301689851698696998e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.445783260234309697e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.379103528474421303e-01
0.000000000000000000e+00	7.032629531731040551e-01
5.490370694127827411e-02	3.734215658417224804e-01
2.965032646406303707e-01	1.000000000000000000e+00
9.644382337598255139e-01	7.053392192153883355e-01
1.000000000000000000e+00	8.907793449943335329e-01
6.920434437188758281e-01	1.013503162215385611e-01
7.130775853685189514e-02	0.000000000000000000e+00
8.911639236917081597e-01	9.928285644788894526e-01
1.877681449069837361e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.203465126267974084e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.265515081032385414e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.294589076717818532e-02	0.000000000000000000e+00
2.512626211761170292e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.206803668369782478e-02
8.824495954891191651e-01	8.624008175443839130e-01
2.398218334730739532e-02	2.943966495440938358e-01
5.447841259697124849e-01	1.862422701658875690e-01
5.551880119073353548e-01	0.000000000000000000e+00
5.813320967818988994e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.161208537752126180e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.745741103105209469e-01
1.721868108068794756e-01	1.000000000000000000e+00
3.783967232636528122e-01	6.203722180691837451e-01
1.261070717246730588e-01	2.737879227398596904e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.301494070942376791e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.370453328137880067e-01
6.449300900955694527e-01	0.000000000000000000e+00
1.458994931941536011e-01	5.378260296679446828e-01
0.000000000000000000e+00	5.376409460942570551e-01
4.397083009706663770e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.187499863168981928e-01	1.288662996531177996e-01
2.702431290428061739e-01	9.555351295032175063e-01
0.000000000000000000e+00	1.440652644870806520e-01
7.682609794189303454e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.616571844756655052e-02	3.554535572629917706e-01
1.208445638306121506e-02	8.340522440492849077e-01
3.187607765183400055e-01	8.584364361997510739e-01
5.527330136280939055e-01	5.807720889015965948e-01
1.122257299596899904e-01	3.690698338383486821e-01
2.793456320643256663e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.647451162777266442e-01
4.126521105941666767e-01	6.901382437656844449e-01
8.069833141404507693e-01	3.169158568925883324e-01
2.543451585661581915e-01	1.951628765066625859e-01
6.083761521460517852e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.915208334663519141e-01
0.000000000000000000e+00	8.405773182015571221e-01
7.797827901000651263e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.340904040527454599e-01	5.405280565721597430e-01
7.738232122012412839e-01	2.127606495126613817e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.871352791848930774e-01
9.490017672019951389e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.222043742087572715e-01
2.579308673495342985e-01	7.356238861632083958e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.628961491513497339e-01
0.000000000000000000e+00	3.088873068804730559e-01
1.000000000000000000e+00	8.333806267992998063e-01
1.325265208630083125e-01	3.162930857953119013e-01
3.591794619663567500e-01	1.395066835859259946e-01
5.689133867367278663e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.122245214818218040e-02	0.000000000000000000e+00
4.834958042662579336e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.699400045663411074e-01
0.000000000000000000e+00	4.649985135237998946e-01
3.009048939777452247e-01	9.021342336709990972e-01
6.802467641881871918e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.608148244652846448e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.619838404094769979e-01
2.794735280931205379e-01	0.000000000000000000e+00
3.459264567908196808e-01	1.046249895607234137e-01
