-2.800000100000000214e-01	-1.121301199999999998e-01
-1.166666699999999945e+00	6.968910000000000382e-02
-2.999999999999999889e-02	2.633096400000000115e-01
-6.733333599999999919e-01	2.178383899999999929e-01
-2.000000000000000042e-02	2.570218000000000225e-01
-1.166666699999999945e+00	9.581866999999999468e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.083184200000000041e-01	2.408897899999999925e-01
-6.666670000000000408e-03	1.892190199999999878e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	9.486000999999999461e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.175950399999999896e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-9.823740999999999723e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.692436300000000116e-01
-5.333333099999999494e-01	2.537056599999999995e-01
-2.433333199999999918e-01	8.254401999999999573e-02
-2.333332999999999935e-02	1.133149600000000062e-01
-2.000000000000000042e-02	1.989875200000000011e-01
-2.000000000000000042e-02	1.113396799999999964e-01
-2.333332999999999935e-02	7.258667000000000591e-02
-5.366666399999999726e-01	1.349815299999999885e-01
-1.797382000000000146e-02	1.204465499999999994e-01
-2.999999999999999889e-02	1.240711699999999945e-01
-2.666666999999999996e-02	1.895615599999999901e-01
-1.166666699999999945e+00	2.661020700000000239e-01
-4.000000000000000083e-02	3.991119999999999911e-03
-1.666667000000000148e-02	-1.145630900000000063e-01
-1.166666699999999945e+00	-4.613800000000000041e-04
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.645332200000000078e-01
-2.666666999999999996e-02	1.544302700000000084e-01
-2.000000000000000042e-02	1.198535899999999960e-01
-2.333332999999999935e-02	2.247746200000000083e-01
-5.144010300000000369e-01	-1.290224600000000055e-01
-3.333334000000000297e-02	2.158871199999999879e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.463867399999999930e-01
-3.333334000000000297e-02	2.571715600000000213e-01
-2.666666999999999996e-02	1.998518800000000095e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.322521999999999920e-01
-2.666666999999999996e-02	1.756609600000000049e-01
-6.400000000000000133e-01	2.021547999999999956e-01
-1.666667000000000148e-02	-2.420227000000000142e-02
-4.666665999999999870e-02	2.143341699999999905e-01
-4.666665999999999870e-02	-2.840325999999999962e-02
-6.666670000000000408e-03	-1.257870600000000061e-01
-6.666670000000000408e-03	1.581029999999999935e-02
-1.166666699999999945e+00	1.882009799999999899e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.470011999999999902e-02
-2.666666999999999996e-02	6.052410999999999902e-02
-2.666666999999999996e-02	1.848491499999999899e-01
-4.000000000000000083e-02	6.492699999999999860e-02
-1.166666699999999945e+00	2.468862699999999910e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-4.642661000000000010e-02
-2.333332999999999935e-02	-9.156701999999999897e-02
-3.666666999999999843e-02	2.033908199999999999e-01
-4.333333200000000218e-01	1.590334099999999862e-01
-1.000000000000000021e-02	-2.158455000000000096e-02
-5.366666399999999726e-01	2.615775599999999868e-01
-1.666667000000000148e-02	2.721390599999999882e-01
-3.399999899999999742e-01	1.137113899999999955e-01
-2.333332999999999935e-02	-1.493186499999999972e-01
-1.666667000000000148e-02	1.217234799999999950e-01
-1.000000000000000021e-02	1.857553500000000135e-01
-2.000000000000000042e-02	2.165024299999999957e-01
-2.666666999999999996e-02	6.938914000000000193e-02
-3.333334000000000297e-02	2.235577699999999890e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.911414399999999736e-01
-1.666667000000000148e-02	2.793037099999999828e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.621820000000000261e-01
-4.366666799999999737e-01	2.424050199999999988e-01
-8.083810900000000244e-01	4.830791000000000252e-02
-2.000000000000000042e-02	2.128717499999999985e-01
-2.333332999999999935e-02	1.656558099999999867e-01
-1.433333300000000088e-01	4.459565000000000057e-02
-7.208250000000000247e-03	2.389076400000000044e-01
-2.999999999999999889e-02	1.464049000000000045e-01
-3.333334000000000297e-02	3.191084999999999755e-02
-1.333332999999999914e-02	2.438253800000000082e-01
-2.333332999999999935e-02	1.835654899999999978e-01
-3.666666999999999843e-02	1.856650999999999996e-01
-1.166666699999999945e+00	9.413109999999999533e-02
-4.000000000000000083e-02	1.099961400000000061e-01
-6.666670000000000408e-03	2.151120199999999871e-01
-2.333332999999999935e-02	1.542610399999999882e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-1.086322999999999976e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.065818299999999941e-01
-1.666667000000000148e-02	2.731062000000000212e-01
-1.166666699999999945e+00	1.086970300000000000e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.105335399999999912e-01
-3.333334000000000297e-02	2.346222599999999991e-01
-4.000000000000000083e-02	-1.485418500000000031e-01
-3.333334000000000297e-02	-1.038839000000000082e-02
-7.366666899999999574e-01	1.652925000000000089e-01
-2.333332999999999935e-02	2.043928700000000043e-01
-3.333334000000000297e-02	2.659079699999999935e-01
-1.166666699999999945e+00	2.136067199999999999e-01
-1.666667000000000148e-02	1.940806900000000002e-01
-2.333332999999999935e-02	1.768528199999999939e-01
-3.666666999999999843e-02	1.648499400000000004e-01
-2.999999999999999889e-02	2.182899199999999984e-01
-1.666667000000000148e-02	2.105429099999999998e-01
-1.433333300000000088e-01	2.442127600000000009e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.208270899999999981e-01
-3.666666999999999843e-02	2.076127799999999968e-01
-2.000000000000000042e-02	9.621560999999999308e-02
-1.666667000000000148e-02	2.390314099999999997e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.530954599999999943e-01
-2.333332999999999935e-02	7.928424000000000582e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-4.118383999999999934e-02
-2.333332999999999935e-02	9.069011999999999907e-02
-3.666666999999999843e-02	-1.345861399999999930e-01
-2.666666999999999996e-02	5.037881999999999777e-02
-2.626784999999999884e-02	2.022925200000000034e-01
-4.333333000000000323e-02	-1.292706799999999989e-01
-1.333332999999999914e-02	2.343058199999999980e-01
-3.666666999999999843e-02	1.682247500000000062e-01
-3.666666999999999843e-02	1.573507199999999995e-01
-1.166666699999999945e+00	1.519296900000000061e-01
-4.168318000000000023e-02	-2.435736000000000151e-02
-1.166666699999999945e+00	2.772779400000000005e-01
-2.000000000000000042e-02	2.142290199999999922e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.844362599999999908e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-7.482329999999999537e-02
-1.666667000000000148e-02	1.991250900000000046e-01
-2.000000000000000042e-02	2.504123300000000163e-01
-2.000000000000000042e-02	1.912503899999999923e-01
-3.333334000000000297e-02	1.828957099999999891e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	2.221309099999999870e-01
-2.000000000000000042e-02	2.007549399999999928e-01
-3.666666999999999843e-02	-1.481383300000000125e-01
-3.166666699999999834e-01	5.659952000000000039e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	9.782796000000000547e-02
-2.666666999999999996e-02	2.226084100000000066e-01
-1.166666699999999945e+00	1.285662499999999930e-01
-1.666667000000000148e-02	1.953682200000000091e-01
-1.166666699999999945e+00	4.695528000000000202e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	8.593256000000000505e-02
-2.666666999999999996e-02	2.574262500000000231e-01
-4.666665999999999870e-02	2.474745000000000070e-02
-1.666667000000000148e-02	2.264097099999999863e-01
-1.166666699999999945e+00	7.400911999999999769e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.259340300000000079e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.229019100000000086e-01
-1.333332999999999914e-02	2.321154900000000076e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.534940200000000088e-01
-1.666667000000000148e-02	7.158614000000000643e-02
-4.366666799999999737e-01	2.543631000000000086e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.852186799999999967e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.131678200000000079e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	-5.953380000000000304e-03
-2.999999999999999889e-02	2.144449499999999953e-01
-1.333332999999999914e-02	1.874427499999999913e-01
-5.133333300000000321e-01	1.747472800000000048e-01
-1.333332999999999914e-02	2.303668500000000119e-01
-2.666666999999999996e-02	7.099237999999999382e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	5.225200000000000157e-03
-4.000000000000000083e-02	1.382674899999999929e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	7.271202000000000221e-02
-1.166666699999999945e+00	2.609243500000000271e-01
-1.433333300000000088e-01	1.455296600000000051e-01
-1.000000000000000021e-02	2.008166700000000027e-01
-1.433333300000000088e-01	-1.013707300000000061e-01
