-4.666665999999999870e-02	1.713281500000000124e-01
-3.666666999999999843e-02	1.038944799999999974e-01
-2.000000000000000042e-02	2.560090500000000158e-01
-3.333334000000000297e-02	2.307308499999999873e-01
-2.333332999999999935e-02	1.340498699999999876e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.323527399999999965e-01
-6.666670000000000408e-03	2.421965100000000037e-01
-6.666670000000000408e-03	2.900241199999999964e-01
-3.333334000000000297e-02	2.836151199999999983e-01
-5.366666399999999726e-01	1.879599700000000040e-01
-2.333332999999999935e-02	2.944562700000000199e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.670264800000000049e-01
-4.199999999999999845e-01	1.349836000000000091e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.038767599999999902e-01
-1.666667000000000148e-02	1.889997399999999994e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.554252399999999978e-01
-1.166666699999999945e+00	6.867536000000000473e-02
-2.666666999999999996e-02	2.609567999999999957e-02
-5.366666399999999726e-01	1.783618200000000042e-01
-3.666666999999999843e-02	1.743462899999999871e-01
-0.000000000000000000e+00	-4.508245999999999781e-02
-1.166666699999999945e+00	-1.276753700000000102e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.027538799999999974e-01
-1.366666699999999901e-01	2.198392999999999875e-01
-2.000000000000000042e-02	-1.429973000000000008e-02
-5.733333299999999744e-01	2.827271100000000037e-01
-2.000000000000000042e-02	4.959013000000000310e-02
-3.333334000000000297e-02	6.985434999999999561e-02
-3.666666999999999843e-02	2.620537600000000245e-01
-5.066666699999999857e-01	1.633170100000000124e-01
-1.107407000000000009e-02	1.161386100000000032e-01
-1.166666699999999945e+00	1.222012700000000007e-01
-4.666665999999999870e-02	2.632985400000000253e-01
-1.333332999999999914e-02	5.616183999999999760e-02
-2.666666999999999996e-02	2.281536000000000119e-01
-7.833333099999999494e-01	1.002799600000000013e-01
-2.000000000000000042e-02	2.569652399999999837e-01
-2.666666999999999996e-02	2.460563799999999912e-01
-2.000000000000000042e-02	-7.205815000000000137e-02
-2.666666999999999996e-02	2.212191900000000100e-01
-1.666667000000000148e-02	2.946466899999999889e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.205481300000000033e-01
-1.753494700000000073e-01	1.751465000000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.266666599999999754e-01	2.298405599999999993e-01
-2.666666999999999996e-02	1.832903999999999922e-01
-1.666667000000000148e-02	1.215371699999999999e-01
-2.666666999999999996e-02	2.905743499999999813e-01
-2.333332999999999935e-02	1.651118000000000030e-01
-3.666666999999999843e-02	2.218816999999999873e-01
-2.666666999999999996e-02	1.957710699999999915e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-3.784499999999999670e-02
-2.666666999999999996e-02	1.797395699999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	2.102074899999999968e-01
-6.400000000000000133e-01	2.577240399999999876e-01
-3.200000000000000067e-01	2.764380200000000065e-01
-1.166666699999999945e+00	-1.334305000000000040e-02
-3.366666600000000065e-01	1.423605000000000009e-02
-1.166666699999999945e+00	2.288992800000000105e-01
-3.233333299999999744e-01	1.371684999999999988e-01
-2.000000000000000042e-02	1.910259300000000104e-01
-1.666667000000000148e-02	2.354983599999999899e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.349478400000000133e-01
-1.166666699999999945e+00	1.240798699999999949e-01
-2.000000000000000042e-02	1.393877099999999980e-01
-5.299999800000000372e-01	2.153095899999999951e-01
-2.666666999999999996e-02	1.529909299999999972e-01
-5.366666399999999726e-01	2.661550699999999936e-01
-7.533333399999999624e-01	1.040456200000000053e-01
-1.433333300000000088e-01	1.686944400000000011e-01
-1.666667000000000148e-02	1.455620599999999931e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.766666700000000478e-01	2.265774899999999925e-01
-4.000000000000000083e-02	4.630705000000000238e-02
-1.666667000000000148e-02	2.643934800000000140e-01
-4.400000099999999970e-01	7.691820000000000601e-02
-1.000000000000000021e-02	2.758052400000000071e-01
-2.000000000000000042e-02	2.558639100000000277e-01
-4.333333000000000323e-02	7.155361000000000360e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-5.171952999999999967e-02
-1.666667000000000148e-02	2.531194199999999839e-01
-4.666665999999999870e-02	1.906444499999999931e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.706609299999999885e-01
-3.333334000000000297e-02	2.160304700000000022e-01
-2.000000000000000042e-02	1.286537100000000045e-01
-2.000000000000000042e-02	2.454204200000000002e-01
-2.999999999999999889e-02	2.049981000000000025e-02
-2.666666999999999996e-02	8.433888999999999969e-02
-1.000000000000000021e-02	1.716366900000000084e-01
-3.384175099999999770e-01	2.200231099999999940e-01
-4.000000000000000083e-02	2.463807500000000095e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.433333199999999918e-01	2.218629699999999927e-01
