1.161004231469447145e-01	4.349693974941852836e-01
6.071255945161921908e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.628023339755054200e-01	5.847694305221389222e-01
8.483924751281620713e-01	5.388133784499029577e-01
9.148199316851690632e-02	9.697987926166747874e-01
6.990421005360247797e-02	1.000000000000000000e+00
7.262413436966930202e-02	5.167515758862338826e-01
8.553672540262737822e-01	9.951103384064075019e-01
6.099710475755470984e-02	0.000000000000000000e+00
6.359678136220506817e-01	7.557930462350062051e-01
0.000000000000000000e+00	7.614619559235966673e-01
4.613336144642348757e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.601184965447830955e-01
1.150479569242029709e-01	7.211511732783001394e-01
8.038192101013327262e-01	0.000000000000000000e+00
3.727514095535711114e-01	8.610231019825055621e-02
6.798336801726687639e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.308093165351965403e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.599916290348330161e-01
1.000000000000000000e+00	5.212558158591213964e-01
3.558599368977421462e-01	3.460435959740770784e-03
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.620969558680820599e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.414458494336644723e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.692892877335500756e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.818849528323946863e-01	2.100272982013266787e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.497745648155549669e-01	6.150477661115349992e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.744070483072275080e-01	8.040813991373408909e-01
6.218374816942782157e-01	2.643638425890347809e-01
8.737485407172045360e-01	9.411852070011701432e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.139831518951443634e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.488557390369115219e-01	5.516640971417993144e-01
9.627393914945259201e-01	9.686547436262733513e-01
0.000000000000000000e+00	3.437657676900804926e-01
8.763139595664399817e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.622986666876014228e-01
1.289000516299830257e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.544939192418251395e-01
0.000000000000000000e+00	7.755245452665781025e-01
5.321952050836916692e-01	0.000000000000000000e+00
6.794949580793935295e-01	1.000000000000000000e+00
7.811835956707201545e-01	0.000000000000000000e+00
8.833056848669337269e-01	8.513002998992744708e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.390031832527889311e-01	3.508693830525326796e-01
3.043514179622272553e-01	0.000000000000000000e+00
1.567451445733325510e-01	9.666193208813091964e-01
1.000000000000000000e+00	3.746445390214888094e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.131713695497885475e-01	9.345647772801446429e-01
2.796453049688797377e-01	7.268280880889639306e-01
5.935701658800051073e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.481861173958322286e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.229115887851650601e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.568699824773241436e-01
9.126659699494052980e-01	1.000000000000000000e+00
4.863377194136084825e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.486304366125740128e-01
1.000000000000000000e+00	2.594460621065064476e-01
8.557616269183216939e-01	5.670735853446904340e-01
1.801861495503553207e-02	6.278164673248713967e-01
1.000000000000000000e+00	9.436656040517028554e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.041466698555542969e-01	8.156678545370664724e-01
2.401563861136474243e-01	1.000000000000000000e+00
3.792982921681470332e-01	5.383949810364484917e-02
1.000000000000000000e+00	0.000000000000000000e+00
6.130414946108390106e-01	8.937338136192565230e-01
0.000000000000000000e+00	7.900347475383602269e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.463700367987330608e-01	1.000000000000000000e+00
1.706570884328010296e-01	0.000000000000000000e+00
8.427314254897853019e-01	2.198341465918547399e-01
0.000000000000000000e+00	9.989907643329420939e-01
1.000000000000000000e+00	2.198341465918547399e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.445130802359747113e-01
1.832378241552685139e-01	5.561489196136937263e-01
3.492466593615199399e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.329516206441978099e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.618321893576610049e-01
1.833416995614823297e-01	5.262857733460981624e-01
3.142752582164772268e-01	1.000000000000000000e+00
1.110515507082271980e-01	3.491005689246299282e-01
7.403100675139255848e-01	4.071108528625027034e-01
8.479135667201794790e-01	8.177034452227918138e-01
2.318894884112255306e-01	3.436312652501478659e-01
4.050177637147036602e-01	4.924331999512713276e-01
1.000000000000000000e+00	9.045881273599679639e-01
1.000000000000000000e+00	7.547274619001520524e-01
8.530732101937441580e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.690187109077948557e-01
0.000000000000000000e+00	1.603910302681044175e-01
3.064422753509754571e-01	1.000000000000000000e+00
7.314703990949462664e-01	0.000000000000000000e+00
4.897510793439867061e-01	4.320631289232002570e-01
7.762303685186462410e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.525428392471094741e-01
1.015166310330328225e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.010717293019120389e-01
0.000000000000000000e+00	6.694589965514035068e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.825765135808298356e-01	7.743334780870366751e-01
5.901657867151139936e-01	0.000000000000000000e+00
2.157053035777567462e-02	0.000000000000000000e+00
2.189992940913005059e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.232448507826513051e-01
5.700186229759796053e-02	1.000000000000000000e+00
0.000000000000000000e+00	6.542928740834161871e-01
0.000000000000000000e+00	1.499937109646068134e-01
1.156548025407726499e-01	0.000000000000000000e+00
7.858110007820130472e-01	1.000000000000000000e+00
4.561614859793819421e-01	4.449726047846820354e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.288526403781466101e-01	1.000000000000000000e+00
6.665857181599579295e-01	0.000000000000000000e+00
6.626138009797462036e-01	7.715519792736449389e-01
5.164968412167584288e-01	1.000000000000000000e+00
2.030158900514761333e-02	1.597530647282221494e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.204809064178384403e-01	4.753958231336737894e-01
3.548523224511674901e-01	7.867832309183235839e-01
0.000000000000000000e+00	3.811180132863968284e-01
8.281601300335099669e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.548602091060897301e-01
9.098546202077227862e-01	6.943775676926124962e-01
0.000000000000000000e+00	3.770919087412090143e-01
6.232626124322022676e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.169555279273589266e-01
1.000000000000000000e+00	3.293371676595150399e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.552998303439693917e-01	5.370139146500472194e-01
3.867234258896390942e-01	0.000000000000000000e+00
2.987031547651887720e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.795904045993082621e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.119382097111957908e-01	8.357012693900353062e-01
1.000000000000000000e+00	8.261045314664691164e-01
6.909211052639143702e-01	6.075485521517911547e-01
4.982610318224118262e-01	1.000000000000000000e+00
6.754709464856999412e-01	0.000000000000000000e+00
8.740385281958963359e-01	1.000000000000000000e+00
6.032981614190455755e-01	9.625721754613402181e-01
7.504238351732330781e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.346801081930702582e-01
3.467657909836074914e-02	4.226415671374977867e-01
0.000000000000000000e+00	2.883195240691814876e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.785561687372636985e-01
1.000000000000000000e+00	1.000000000000000000e+00
