-3.666666999999999843e-02	1.264659800000000056e-01
-4.343178999999999790e-01	-6.924505000000000243e-02
-2.333332999999999935e-02	4.272077999999999987e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.948086199999999879e-01
-1.433333300000000088e-01	2.715869499999999936e-01
-1.166666699999999945e+00	1.924310800000000043e-01
-2.999999999999999889e-02	2.607373700000000238e-01
-5.466666900000000107e-01	1.142551499999999998e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.820513800000000182e-01
-1.666667000000000148e-02	1.755244199999999866e-01
-2.999999999999999889e-02	2.526517200000000241e-01
-4.366666799999999737e-01	-3.171593999999999802e-02
-4.666665999999999870e-02	2.640359199999999795e-01
-4.000000000000000083e-02	1.382058300000000017e-01
-4.666665999999999870e-02	2.122032699999999994e-01
-5.550442500000000168e-01	-4.666038000000000130e-02
-1.666667000000000148e-02	-1.506061700000000114e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	4.326789000000000329e-02
-1.433333300000000088e-01	-8.538358000000000059e-02
-1.433333300000000088e-01	3.547107000000000038e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	4.406004000000000170e-02
-2.000000000000000042e-02	-6.835090000000000263e-03
-4.666665999999999870e-02	2.267030999999999907e-01
-2.000000000000000042e-02	1.431417899999999910e-01
-3.666666999999999843e-02	2.695921399999999801e-01
-2.399999899999999964e-01	2.556502999999999970e-01
-2.333332999999999935e-02	2.892840199999999751e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.149597299999999878e-01
-4.900000199999999806e-01	1.904250799999999966e-01
-4.000000000000000083e-02	1.791776099999999872e-01
-4.353554099999999982e-01	1.661031099999999983e-01
-1.666667000000000148e-02	2.040479000000000043e-01
-5.033333399999999624e-01	1.045202799999999932e-01
-3.666666999999999843e-02	2.799388999999999905e-01
-1.333332999999999914e-02	2.045264800000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-6.719337000000000226e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.810064000000000117e-01
-1.333332999999999914e-02	1.889500400000000135e-01
-6.666670000000000408e-03	2.169312800000000041e-01
-2.000000000000000042e-02	2.625877799999999929e-01
-2.333332999999999935e-02	2.435756299999999874e-01
