1.000000000000000000e+00	0.000000000000000000e+00
3.819351432612720643e-02	1.000000000000000000e+00
6.648405117311049217e-01	0.000000000000000000e+00
2.139287292722538147e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.054645397295204179e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.812308494692331573e-01	1.000000000000000000e+00
2.473010687798871121e-01	2.155907358953519370e-01
6.384341524994038286e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.668414823781029011e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.614619559235966673e-01
1.000000000000000000e+00	8.721831942139163241e-01
0.000000000000000000e+00	7.290285644848593094e-02
1.843196426415490696e-01	0.000000000000000000e+00
6.788858392000204356e-01	8.524584206241822004e-01
0.000000000000000000e+00	1.046553363617228616e-01
8.774447253819069870e-01	3.017518536956060871e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.408896612580808894e-01
4.511397216062064119e-01	1.000000000000000000e+00
3.448131325064238695e-01	4.820006475184778760e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.978697551613948002e-01
7.158484268392543148e-01	1.000000000000000000e+00
8.171936087003122129e-01	9.091101003825424742e-01
6.912676479021560016e-01	5.845134961425099140e-01
6.482366622473885176e-01	7.564701137904055184e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.361362675515554788e-02	4.159457971912844942e-01
1.322635618567863658e-01	5.549376074397001091e-01
9.284107918726970388e-01	4.121913381446575819e-01
4.054616962952463100e-01	1.000000000000000000e+00
4.572835657991402014e-01	1.000000000000000000e+00
7.039149328238725190e-01	1.118748375833870101e-01
4.765580276883853994e-01	5.664279543731798316e-01
3.017203604650984250e-01	1.073765481412398415e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.456064554560372371e-01	7.776445444735261558e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.631897151422594394e-02	7.769045398125380419e-01
0.000000000000000000e+00	8.993173823757883989e-01
5.002091486284582222e-03	0.000000000000000000e+00
1.721505045254394517e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.037050639539112584e-02
6.831677417167906219e-01	0.000000000000000000e+00
5.341654952715824134e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.315089805819245061e-01	7.326899931786501341e-01
9.198875247062070493e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.093910691633953491e-01
0.000000000000000000e+00	8.913851955636001856e-01
1.985533575496090941e-01	2.435749408337320732e-01
9.252367127376348588e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.294383289207615029e-02
0.000000000000000000e+00	7.251716640902519107e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.367807291998854868e-01	7.905947488601318129e-01
7.131713695497885475e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.285967933829679222e-01	0.000000000000000000e+00
7.296447803316498115e-01	1.000000000000000000e+00
7.966002581298926577e-01	5.115540403213196807e-01
1.000000000000000000e+00	5.780888548042472097e-01
2.065729994054160690e-01	6.436870085494752480e-01
1.000000000000000000e+00	3.877619227594266693e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.142671743539830254e-01	4.147918979905134140e-01
6.297969161429459728e-01	6.813338057666389336e-01
0.000000000000000000e+00	5.723708073561455389e-01
4.385362470992821282e-01	0.000000000000000000e+00
5.851215180595942256e-01	1.000000000000000000e+00
7.881699591568225305e-02	5.194042980722161224e-02
4.785112141823185117e-01	9.784478673021673734e-01
1.802679505019900708e-01	1.932274020842752182e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.513812801509514694e-01	7.599372612385868475e-01
7.377444714356354849e-01	3.929345331234158634e-01
1.257676051945444962e-01	3.998348755904061469e-01
1.000000000000000000e+00	8.518354813668551628e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.771096818953655117e-01
8.676999788653919632e-01	1.000000000000000000e+00
8.869254648203890312e-01	1.360163288547611149e-01
4.836218590590413702e-01	2.946820089200137827e-01
0.000000000000000000e+00	5.285106507839431034e-01
2.867048882776944696e-01	2.198341465918547399e-01
8.901299537275184637e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.524846300699992607e-01
3.753953607198804443e-01	7.630847272586106511e-01
2.274831549288711674e-01	4.452050479643500092e-01
1.832378241552685139e-01	7.303481413343863027e-01
6.942193013838684479e-01	4.664162921817643359e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.264708288505238531e-02	4.330052640621863125e-01
5.321952050836916692e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.300486377282695338e-01
0.000000000000000000e+00	4.015685358476250855e-01
5.487218546715892931e-01	6.019927742709492158e-01
1.000000000000000000e+00	9.010503171963542002e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.817450870089332593e-01	0.000000000000000000e+00
1.249066315739361110e-01	0.000000000000000000e+00
1.514472802979308363e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.991824230993890055e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.814602812949575150e-01	8.202871902783647196e-01
5.454031697215793173e-01	7.428694383050611361e-01
0.000000000000000000e+00	1.680085397188395557e-01
3.606070579620591077e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.611725760713839994e-01	8.122486230867398405e-01
6.863360436747711901e-02	1.340827444933125057e-01
0.000000000000000000e+00	8.803240583414541076e-01
5.666499045162289860e-01	1.948478553181324791e-01
0.000000000000000000e+00	8.816423642177730891e-01
7.147525664264570144e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.105824304972057970e-01	0.000000000000000000e+00
2.020444208620584270e-01	7.412687404989157791e-01
0.000000000000000000e+00	4.146758099946383780e-01
9.826531536775677811e-01	1.000000000000000000e+00
5.222271429090845629e-01	1.000000000000000000e+00
5.504831397365155254e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.148277235741947955e-01
9.208659815663405857e-02	4.997810359190935081e-01
1.000000000000000000e+00	8.152118003095321086e-01
2.674616379932195365e-01	3.353029109831604515e-01
3.109675429996373586e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.562683869789935009e-01
0.000000000000000000e+00	3.379340087294382955e-01
5.012902202634695881e-01	7.416573266066047720e-01
1.000000000000000000e+00	1.105569501119594289e-01
7.724664331398244377e-01	8.050565992306910612e-01
5.910411601370999524e-01	9.279302104069754309e-01
5.334624740954780897e-01	1.083047942232980843e-01
4.351706571178169947e-01	2.292342927102101191e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.297322707759976712e-01
1.000000000000000000e+00	8.548602091060897301e-01
1.346443341594436571e-01	1.000000000000000000e+00
6.927640677382761458e-01	4.300113741182388649e-01
2.770617674654940465e-01	3.500205598375102228e-02
4.876508490331057932e-01	1.326619714089557478e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.520794189947853425e-01	1.000000000000000000e+00
8.090573168930604853e-01	8.057217588585552370e-01
9.198119601624258346e-01	6.830971548369327850e-01
0.000000000000000000e+00	3.615373909331093261e-01
8.440401373852104427e-01	8.946676937207185265e-01
7.131643466579177248e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.890941028529705248e-01
1.793852968187138464e-01	4.668064418147321870e-02
9.954100638939757939e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.916077482176149455e-02	5.888833832431992210e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.071255945161921908e-01	7.363408234748378689e-01
5.045892238085881720e-01	3.652024402332265107e-01
0.000000000000000000e+00	4.062556490433554268e-01
8.322129209428230645e-01	7.456635402580751304e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.113665806146664661e-01	9.223014858510459879e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.346658646193276354e-01	0.000000000000000000e+00
8.179027111438706976e-01	8.260927893963390112e-01
4.462267736379812444e-01	0.000000000000000000e+00
9.527303846693673250e-01	1.000000000000000000e+00
4.183517894263963921e-01	9.647434012151367977e-01
5.371231967549238151e-01	3.676436857022450932e-01
3.788809003837952938e-01	9.159802277272874882e-01
1.819507378791214158e-01	9.799553701941230432e-01
4.805270081087041900e-01	6.152891758097056574e-02
7.799700165475407232e-01	6.204244094463420151e-02
5.286989465112403863e-01	1.000000000000000000e+00
7.375052778525771346e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.106780509188861839e-01	1.000000000000000000e+00
8.796197987540499419e-01	4.063841744372865827e-01
9.331234295744669227e-01	1.000000000000000000e+00
5.898747476619115027e-03	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.115991433194751359e-01
9.077332511929109282e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.275618873894860617e-01
2.069915005388371365e-01	9.130510544656138538e-01
0.000000000000000000e+00	5.508570717428242780e-01
0.000000000000000000e+00	7.514555077352440549e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.775336566560311025e-01
1.934965654029740800e-01	1.000000000000000000e+00
4.471999125694349209e-01	2.012503135797846510e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.001719911360491211e-01	6.064895711566105074e-01
7.857390990535794151e-01	3.340597581926862958e-02
0.000000000000000000e+00	1.000000000000000000e+00
8.258113690627736370e-01	1.000000000000000000e+00
1.993697686606277220e-01	9.290164067569806061e-01
0.000000000000000000e+00	2.444675695357980683e-01
4.543892647160991394e-01	6.119226828891377590e-03
1.000000000000000000e+00	0.000000000000000000e+00
7.700891664567486306e-01	5.675012121188591774e-01
7.583738814399836325e-01	4.008899085019226316e-01
0.000000000000000000e+00	2.528699308505177878e-01
6.855024803310454384e-01	0.000000000000000000e+00
2.502267933979621106e-01	6.318016135318649251e-01
7.160147237758334171e-01	2.008108519274220960e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.811049758836693668e-02	7.648561847027596228e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.385137064391683825e-01	2.463311269248378288e-01
8.755894931622854038e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.933138940827395347e-01
1.000000000000000000e+00	8.086602032109274640e-01
2.274081732864024208e-01	4.376516189724076744e-01
3.352329044059773056e-01	4.686122346461985555e-01
0.000000000000000000e+00	6.247178351982874966e-01
6.479873666023443501e-01	5.333319978957776764e-01
1.000000000000000000e+00	9.877042598937819662e-01
0.000000000000000000e+00	6.077435396994312899e-01
1.000000000000000000e+00	7.758299081628112770e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.958169596682243774e-01	3.123367710285561705e-01
1.000000000000000000e+00	8.821527443157328729e-02
8.914121288765070039e-01	1.000000000000000000e+00
5.161454743796154432e-01	4.611069113789610374e-01
6.333733409727597685e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.034216939310365069e-01
2.967421020082701144e-01	7.805824933817098188e-01
