-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.368517900000000065e-01
-4.333333000000000323e-02	2.507186900000000218e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	4.024128999999999901e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.999999799999999883e-01	2.356110200000000043e-01
-5.533333499999999461e-01	1.722011300000000078e-01
-1.166666699999999945e+00	-1.079388000000000049e-02
-4.333333000000000323e-02	1.473583900000000058e-01
-5.366666399999999726e-01	2.831627299999999736e-01
-2.999999999999999889e-02	1.301459600000000050e-01
-6.666670000000000408e-03	2.860043299999999733e-01
-3.666666999999999843e-02	2.455719299999999938e-01
-2.333332999999999935e-02	1.337975999999999888e-01
-7.933333000000000190e-01	1.843576500000000118e-01
-8.100000099999999925e-01	1.722633000000000150e-02
-2.666666999999999996e-02	1.775529600000000097e-01
-2.282322999999999991e-02	1.786205600000000115e-01
-1.000000000000000021e-02	2.617948600000000181e-01
-4.333333000000000323e-02	1.917729599999999923e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	-1.325723099999999988e-01
-3.666666999999999843e-02	2.180865700000000074e-01
-1.000000000000000021e-02	2.889228400000000141e-01
-4.418644700000000092e-01	-3.081170999999999910e-02
-1.000000000000000021e-02	1.589614299999999869e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.652446299999999813e-01
-4.500000000000000111e-01	8.547769999999999674e-03
-2.000000000000000042e-02	1.085748299999999972e-01
-1.166666699999999945e+00	5.304313000000000083e-02
-2.333332999999999935e-02	1.591302900000000076e-01
-8.548095999999999473e-02	2.381682699999999875e-01
-3.237205599999999905e-01	4.232720999999999706e-02
-1.433333300000000088e-01	2.105202000000000115e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.663078300000000231e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.131627399999999506e-01	9.108666999999999458e-02
-2.999999999999999889e-02	1.493772299999999997e-01
-2.333332999999999935e-02	2.891943100000000100e-01
-4.000000000000000083e-02	9.119298000000000681e-02
-6.200000199999999850e-01	1.787090400000000134e-01
-4.000000000000000083e-02	1.160876299999999972e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	4.311187999999999826e-02
-2.333332999999999935e-02	2.477734400000000115e-01
-2.999999999999999889e-02	2.155655099999999880e-01
-4.333333000000000323e-02	4.975659999999999805e-02
-3.666666999999999843e-02	3.063536999999999857e-02
-1.166666699999999945e+00	2.346454900000000121e-01
-2.333332999999999935e-02	2.138336700000000035e-01
-5.333333099999999494e-01	5.023141999999999885e-02
-1.666667000000000148e-02	2.709566400000000264e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.969609700000000130e-01
-8.299999999999999600e-01	1.760915500000000133e-01
-5.199999899999999675e-01	2.805758300000000260e-01
-1.000000000000000021e-02	1.958037199999999867e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.218742300000000001e-01
-2.333332999999999935e-02	1.950106899999999865e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-1.112271100000000040e-01
-1.166666699999999945e+00	1.101699200000000045e-01
-3.666666999999999843e-02	-1.215476800000000052e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-6.415049000000000445e-02
-4.666665999999999870e-02	5.265853000000000200e-02
-1.333332999999999914e-02	2.530246199999999779e-01
-5.233333199999999907e-01	2.242974600000000041e-01
-2.666666999999999996e-02	1.553263799999999861e-01
-2.000000000000000042e-02	1.776353200000000132e-01
-1.166666699999999945e+00	1.323496399999999906e-01
-2.333332999999999935e-02	5.211260000000000198e-02
-2.000000000000000042e-02	2.702848800000000051e-01
-2.000000000000000042e-02	2.762147400000000141e-01
-1.333332999999999914e-02	2.710392999999999830e-01
-4.666665999999999870e-02	1.854164500000000104e-01
-1.333332999999999914e-02	1.848427500000000001e-01
-2.666666999999999996e-02	2.699038400000000060e-01
-2.999999999999999889e-02	2.986491700000000193e-01
-3.333334000000000297e-02	1.751712400000000058e-01
-2.666666999999999996e-02	2.113682699999999970e-01
-2.666666999999999996e-02	2.509598399999999896e-01
-2.115536000000000152e-02	-5.897805999999999882e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.313049400000000089e-01
-2.000000000000000042e-02	2.427557599999999871e-01
-5.366666399999999726e-01	2.372555699999999990e-01
-3.666666999999999843e-02	1.470877700000000066e-01
-3.666666999999999843e-02	1.434498200000000057e-01
-1.166666699999999945e+00	1.164915700000000026e-01
-3.333334000000000297e-02	1.368312600000000101e-01
-2.999999999999999889e-02	1.423395199999999972e-01
-3.333334000000000297e-02	7.981399000000000132e-02
-3.666666999999999843e-02	1.903238499999999889e-01
-1.433333300000000088e-01	1.929891999999999996e-01
-2.333332999999999935e-02	1.776874499999999968e-01
-2.999999999999999889e-02	2.582030300000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.381955800000000123e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.617660800000000121e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	2.109037999999999885e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.197618500000000086e-01
-1.666667000000000148e-02	2.459191300000000135e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.468403399999999914e-01
-2.666666999999999996e-02	2.490143099999999887e-01
-1.000000000000000021e-02	2.854740599999999739e-01
-2.333332999999999935e-02	1.865994699999999895e-01
-2.333332999999999935e-02	1.913350099999999998e-01
-2.333332999999999935e-02	1.189660000000000023e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.947175100000000103e-01
-2.666666999999999996e-02	-1.519429800000000053e-01
-1.166666699999999945e+00	2.583180999999999949e-01
-2.333332999999999935e-02	2.624281700000000161e-01
-7.666666600000000553e-01	-7.469929999999999626e-03
-2.000000000000000042e-02	-7.723278999999999561e-02
-3.333334000000000297e-02	2.702115999999999962e-01
-3.333334000000000297e-02	2.107000599999999946e-01
-1.666667000000000148e-02	-4.773779000000000217e-02
-4.666665999999999870e-02	1.984856000000000120e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	7.521540000000000170e-02
-1.333332999999999914e-02	-8.091970000000000413e-03
-0.000000000000000000e+00	-4.848245999999999806e-02
-3.599523000000000306e-02	1.737309700000000123e-01
-2.666666999999999996e-02	1.974779500000000132e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	5.888870000000000042e-03
-1.333332999999999914e-02	3.210411999999999988e-02
-2.333332999999999935e-02	2.531590799999999808e-01
-4.666665999999999870e-02	2.527288599999999996e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.366666600000000009e-01	2.096241799999999933e-01
-5.366666399999999726e-01	1.716485799999999950e-01
-1.366666699999999901e-01	1.166865700000000033e-01
-2.000000000000000042e-02	2.062073199999999995e-01
-5.859986099999999754e-01	1.475475900000000062e-01
-6.666670000000000408e-03	-1.622317899999999868e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	6.244249999999999801e-02
