1.337599563558488081e-01	1.000000000000000000e+00
5.430970612481800242e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.273756185536929486e-01
4.951071363363234168e-01	7.557096440028961970e-01
8.609586096719963333e-01	1.000000000000000000e+00
5.173689068886135889e-01	1.552907431079499634e-01
2.325204079189894246e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.260494424021865623e-02
0.000000000000000000e+00	1.000000000000000000e+00
8.793594046737426284e-01	1.000000000000000000e+00
3.847677151541875618e-01	1.285746169102185976e-01
0.000000000000000000e+00	2.144099279802372804e-01
9.885590050075960811e-01	0.000000000000000000e+00
1.115881677511666725e-01	3.078650946262010413e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.938176758617085493e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.223014858510459879e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.099742151034687088e-01
9.787566409901022890e-01	7.481943594835449574e-01
4.388594268905170459e-01	6.098772466587500940e-01
1.000000000000000000e+00	2.321668093364048779e-02
0.000000000000000000e+00	0.000000000000000000e+00
7.395607424263399565e-01	6.900872356682805631e-01
2.552857065768365241e-01	1.000000000000000000e+00
4.184763172113523666e-01	3.044030179219013865e-01
0.000000000000000000e+00	4.760895429322297701e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.247923661980626209e-01	7.774699932903067490e-01
6.805285367592641688e-01	3.206422959983332710e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.696739100924077759e-01
7.039149328238725190e-01	0.000000000000000000e+00
2.368817700319587605e-01	5.190119012725351588e-01
1.828747327052749894e-01	9.356469805953497865e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.385618325396986705e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.094421631503716963e-01	6.960183718978318890e-02
7.750384907492136044e-01	0.000000000000000000e+00
9.473321810153532141e-01	0.000000000000000000e+00
8.780509352536656209e-01	1.000000000000000000e+00
8.201715840235128674e-01	4.682490926662397079e-01
5.938686462640280217e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.843959535862608079e-01
3.587192135843452756e-01	0.000000000000000000e+00
5.626776951676060179e-02	6.719353776005538847e-01
3.066805246768494753e-01	0.000000000000000000e+00
5.569670780292776957e-01	6.391371307447812899e-01
2.931420169451543489e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.649574373427313390e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.124029699943930594e-01	6.810354277506649456e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.308736125742503864e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.739318573383212385e-01	0.000000000000000000e+00
7.193286744168725377e-01	0.000000000000000000e+00
2.904868384605011622e-01	3.696551884904513141e-01
1.000000000000000000e+00	5.780888548042472097e-01
1.044878780805793550e-01	4.414649304037424615e-01
2.016844170165304206e-01	3.049946640562777866e-01
8.920254668720118962e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.039382880211745519e-01
3.927311333685302164e-01	1.000000000000000000e+00
3.946848674680324964e-01	0.000000000000000000e+00
9.894494250840246696e-01	0.000000000000000000e+00
8.197645617990120259e-01	3.976974329710448730e-01
7.881699591568225305e-02	3.941532658882285212e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.818178315360678754e-01
4.960295617408031488e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.911096030398688805e-01	0.000000000000000000e+00
