1.000000000000000000e+00	0.000000000000000000e+00
5.678445519478865222e-01	0.000000000000000000e+00
4.983417656933633588e-01	0.000000000000000000e+00
9.947871398159876533e-01	1.000000000000000000e+00
6.160510450372629343e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.595716162346807021e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.260335754125799790e-01
7.255799310004891201e-01	3.878573785996261569e-01
8.985254846359033154e-01	1.000000000000000000e+00
5.466892923453321451e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.409369494464422390e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.336409679761869196e-02	8.810522640188374055e-01
9.142315977230263124e-01	9.913408130595751100e-01
4.655657055213328066e-01	8.396934284549687488e-01
6.368517783639333629e-01	7.647029665965594525e-01
0.000000000000000000e+00	7.949371357072452238e-01
9.528598813629862718e-01	9.448438469365024739e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.363083012252401804e-01
1.000000000000000000e+00	7.624309987274021649e-01
5.525383872046556455e-01	6.290247959885159057e-01
1.000000000000000000e+00	4.715699302279088290e-01
7.395607424263399565e-01	8.848591960638111376e-01
8.331648737172623331e-01	4.471543915932033042e-01
1.000000000000000000e+00	9.489808832631947411e-01
1.012492730824515741e-03	1.000000000000000000e+00
1.000000000000000000e+00	7.512210126042446756e-01
8.750076322514405147e-01	3.836556693010045316e-01
1.000000000000000000e+00	3.972572791061893538e-01
1.329971456556667819e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.893114053610566283e-01
2.935426468446549197e-01	2.550450887927339094e-01
3.764331744692755999e-02	1.145522754055480485e-01
1.000000000000000000e+00	8.067878913483788050e-01
5.521523438375702808e-01	2.714651059192227933e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.608807895115193176e-01	0.000000000000000000e+00
6.421497856388170833e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.112263468729392302e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.117399759196773257e-02
3.364407880662969030e-01	9.797013157217180357e-01
5.982186849644552940e-01	7.133734682225564283e-01
7.582290596411316308e-01	1.000000000000000000e+00
6.847017507105140899e-01	1.435625058733538961e-02
0.000000000000000000e+00	7.930796631730097079e-01
1.000000000000000000e+00	9.153665859369474189e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.826294844496141323e-01
9.440643434000619560e-01	8.571501741353011461e-01
5.849353185131600519e-02	7.424519425083686563e-02
7.993808705864660080e-01	6.266451357027732483e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.899999292782846183e-03
4.450285145951013432e-01	1.000000000000000000e+00
9.669160455478786886e-01	8.352252917089237894e-01
6.845215161943051241e-01	8.627319025504545102e-01
5.907116226743501786e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.090100276206539931e-01
7.728940306396845372e-01	3.958367952590452488e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.072792086571447090e-01	1.000000000000000000e+00
6.221293312406830367e-01	0.000000000000000000e+00
4.730255653369933033e-01	1.817545571022771700e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.588307453397777125e-01	1.000000000000000000e+00
5.374687959856729869e-01	5.011639505845005838e-01
1.000000000000000000e+00	9.429771201245856771e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.726489727170908539e-01	0.000000000000000000e+00
3.044907512935756677e-01	4.236866431181793846e-01
3.984592719471302669e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.160973522752394294e-01
9.383337710481294280e-01	0.000000000000000000e+00
5.328687276847555720e-01	6.988814966177337995e-01
3.160719202710305931e-01	1.000000000000000000e+00
7.467646326051676775e-01	3.335421766935697807e-02
1.579477035315507150e-01	1.459287144420917115e-01
4.340213876625975131e-01	8.497036620839583110e-01
4.165162638338263390e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.864814254080058187e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.340709761429667135e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.677558391402618643e-01
1.000000000000000000e+00	5.463568521907654629e-01
0.000000000000000000e+00	7.827867980596300290e-01
4.424271514343737777e-01	1.000000000000000000e+00
7.758958511575375638e-03	1.000000000000000000e+00
7.662930363180386895e-02	0.000000000000000000e+00
6.425022759602730948e-01	9.633023273506788886e-01
6.866794281141975764e-01	9.107160837564168832e-01
1.000000000000000000e+00	8.257692128929661202e-01
0.000000000000000000e+00	7.626693299389720737e-01
0.000000000000000000e+00	3.412869154067665889e-02
5.651581256766757821e-01	7.994343550873834747e-01
4.253938327458241520e-01	1.782902632262673981e-01
5.194133489681829197e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.376929509566967635e-01	2.312374365625354811e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.410207757854851529e-01	3.981383361649126762e-01
0.000000000000000000e+00	4.667503307595033957e-01
1.201677677297543212e-01	8.939546060776166758e-01
5.337485627247346570e-02	1.000000000000000000e+00
8.988841793649061662e-01	6.632334211565138471e-02
5.885063339783087877e-02	4.834263665121840692e-01
1.000000000000000000e+00	5.018671145803335065e-01
1.000000000000000000e+00	1.420080897662277519e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.078952751969400214e-01
0.000000000000000000e+00	2.945485285040665979e-01
3.533827080825581723e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.705256981088547064e-01
9.113438181979321984e-01	6.801385214260380341e-01
6.532516872083460324e-02	0.000000000000000000e+00
1.189980820937243111e-01	6.091847713792702956e-01
0.000000000000000000e+00	2.880802684800699565e-01
0.000000000000000000e+00	9.180408230700130012e-01
4.533627215104329422e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.885694715762833429e-01
2.696677235559847841e-01	8.964784828161431740e-01
4.475073035016678968e-01	1.000000000000000000e+00
6.120441126577091939e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.509489754335296974e-01	0.000000000000000000e+00
5.981159700643945420e-01	1.000000000000000000e+00
1.343079925925766416e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.880304467124548129e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.692483980117394538e-01	5.089646816825235121e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.795307501660502236e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.266911069132156120e-01	1.284613449985177458e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.843507802822556219e-01	0.000000000000000000e+00
6.404465889528688782e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.588036002517336343e-01
0.000000000000000000e+00	9.611298306179916207e-01
1.000000000000000000e+00	3.641577185221095414e-01
4.687462736213172665e-01	0.000000000000000000e+00
5.457472803214262758e-01	4.603972582090198329e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.440337685264694190e-01
5.827331963802595549e-01	4.266058499915315050e-02
5.541951854999725979e-01	5.493069344127685660e-01
5.156366907966204449e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.586652006429323025e-01
8.339446699018018272e-01	8.394640939176838401e-01
3.213403334380604548e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.734704407911203394e-01
5.110967373374301070e-01	0.000000000000000000e+00
