2.260482748336661504e-02	1.000000000000000000e+00
3.269658402957910104e-01	1.000000000000000000e+00
4.600470506994423503e-01	0.000000000000000000e+00
3.208816496911353622e-01	1.019028842254066647e-01
6.023091300742959842e-01	1.000000000000000000e+00
9.241513250341959473e-01	0.000000000000000000e+00
8.202834670158012931e-02	2.470261736435156175e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.106931268464111273e-01	1.000000000000000000e+00
6.647090239911476184e-01	7.918268987747927312e-01
7.263948508729604070e-01	2.767034878566911327e-01
1.000000000000000000e+00	4.007132581393675341e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.245824611927018211e-02	0.000000000000000000e+00
7.090507239463821332e-01	0.000000000000000000e+00
5.867924398450026224e-01	7.533229346119872938e-01
3.423271366281632755e-01	1.000000000000000000e+00
3.568235808681404775e-01	2.724636337483052895e-01
0.000000000000000000e+00	7.622002401808927186e-01
0.000000000000000000e+00	6.265071733123661613e-01
3.910409483326665603e-02	5.860585064072812989e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.416864772959815610e-01
1.000000000000000000e+00	9.652934209335459204e-02
6.220022433179333010e-01	7.361432465384899482e-01
8.332592703119451327e-02	0.000000000000000000e+00
8.201122987694774435e-01	7.806428969681555863e-02
2.552857065768365241e-01	4.498998570720437462e-02
8.000706302017543958e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.481805425034985246e-01	8.209483540463039519e-01
1.744206932394716802e-01	1.000000000000000000e+00
9.100594727713851029e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.818824700636507696e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.441186659560151684e-01	1.000000000000000000e+00
3.965754213283820273e-01	8.875678329973181180e-01
6.095034097068128265e-01	6.634310395280769157e-01
6.308102163169689858e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.736926512928551158e-02
6.055521109543725577e-01	1.510351853207245743e-01
7.877316053904868109e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.060385254084782597e-01
3.793807657358130858e-01	5.753154149961732244e-01
6.253866959149679827e-01	5.346815435250840132e-01
1.000000000000000000e+00	3.012733841569096294e-01
5.752694797851753972e-02	3.999416700517422485e-01
0.000000000000000000e+00	7.067821569765135870e-01
6.820701725012160432e-01	2.275083046997270209e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.079507295543200129e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.599027634470184145e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.166355580144790682e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.321476068244967994e-01
8.906195581071640888e-03	1.739242345112759214e-01
3.312749561870955706e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.081695041646262068e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.848095550296760092e-01
0.000000000000000000e+00	9.202067944193272897e-01
0.000000000000000000e+00	6.759396358767445767e-02
0.000000000000000000e+00	0.000000000000000000e+00
5.484879853354508450e-01	4.128992795276501537e-01
3.830402305269062779e-01	0.000000000000000000e+00
3.392222504528501492e-01	0.000000000000000000e+00
5.226592107133254395e-01	7.125820184255708956e-01
6.570336534250876825e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.579427342994335959e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.388346414951116548e-02
4.206640970038925120e-01	7.317210224018351195e-01
0.000000000000000000e+00	5.041366496093604432e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.881699591568225305e-02	9.371618785677093832e-01
1.998464316536688323e-01	4.842626432488306154e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.914918561087821103e-02	1.000000000000000000e+00
2.778974240058001977e-02	5.186166154219279401e-01
1.823399617862421218e-01	8.798457694583210476e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.397572168033923479e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.705229632535670614e-01	0.000000000000000000e+00
9.251984332270033473e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.690102773639630462e-01	1.000000000000000000e+00
2.661678936208821122e-01	9.280737104570843110e-01
9.551174460023422741e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.467296591720958610e-01
3.153689201409454190e-01	5.694361172544322169e-01
6.376480800988935105e-01	1.000000000000000000e+00
7.588854011961877477e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.728350890774650761e-02	0.000000000000000000e+00
8.056396223615049923e-01	6.150477421262996458e-01
3.253530506487775087e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.211981452489383271e-01	9.392142233343364621e-01
1.000000000000000000e+00	3.775737577366634623e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.617682321795134825e-01	9.175201392291744140e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.161884057168104500e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.767962055556051459e-01
2.533986077626778077e-01	0.000000000000000000e+00
8.447839939728124525e-01	6.085997843358063042e-01
4.186333451229848346e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.433467361294656073e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.467668578347554487e-01
2.719843808275859143e-01	4.198082537832179550e-01
4.912766578577857368e-01	3.976373148895100407e-01
9.621007636624896442e-01	8.452602232321979048e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.641223637010990499e-01	4.504231308906236908e-02
1.000000000000000000e+00	0.000000000000000000e+00
2.010866815599687829e-02	6.537323350180030967e-01
5.800108980223791511e-01	9.839151404768817777e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.942798280510838360e-01	3.141095342437282278e-01
1.297543859943173228e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.430805981621236622e-01	7.949371357072452238e-01
2.668486484246292978e-01	1.000000000000000000e+00
1.892319698099675929e-01	0.000000000000000000e+00
3.356644067674507959e-02	1.647836544122712743e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.734783742062697254e-01	3.168044973336814341e-02
1.000000000000000000e+00	7.099345022299132779e-01
5.153536715719906347e-01	4.567202778034752386e-01
2.679327578490297568e-01	7.751723178383455037e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.713574324159857332e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.599204060523004456e-01	6.433747926008051010e-01
2.700913404397956019e-01	2.656516556078955538e-01
9.633140106784101597e-01	6.934359265560396945e-02
7.622698479718925668e-01	1.000000000000000000e+00
7.879232827861324395e-01	4.065577055728042399e-02
9.166593993854434963e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.065378681119784399e-01	5.675088826466593295e-01
1.000000000000000000e+00	9.268325865993219947e-01
2.822283309386434125e-01	0.000000000000000000e+00
3.064294671631048184e-01	5.024404620056849291e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.304258574305086960e-01	6.952736454014718515e-02
1.000000000000000000e+00	2.922881748895967968e-01
1.784932732206790940e-01	0.000000000000000000e+00
8.860264665390124028e-01	0.000000000000000000e+00
6.003675811239510551e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.349593177220163254e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.253159992769417919e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.176479813961754051e-01	9.390750838105209608e-01
7.932157295257467045e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.964978308931589535e-01	0.000000000000000000e+00
9.308635272203365230e-02	0.000000000000000000e+00
5.275259870337460910e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.054962534719824929e-01
0.000000000000000000e+00	2.846776294760384740e-01
0.000000000000000000e+00	4.223668826216930849e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.228214683031750187e-01	1.000000000000000000e+00
9.048697420820814852e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.161813765965309386e-01	0.000000000000000000e+00
2.377578409432414552e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.583599754828679873e-01
0.000000000000000000e+00	3.329675977337295256e-01
0.000000000000000000e+00	2.270018091405728855e-01
2.746578366426702944e-01	6.684084346651567587e-01
7.875428966541715425e-01	4.816784637414618375e-01
3.621129495446241409e-01	1.000000000000000000e+00
8.278171280544368571e-01	8.809631388827684484e-01
0.000000000000000000e+00	4.282903053391388659e-01
9.807642222229038254e-01	1.000000000000000000e+00
5.338477556228908849e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.161373280169071709e-01
0.000000000000000000e+00	6.129878901603169616e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.792127198443302261e-01	1.000000000000000000e+00
8.150098434825352456e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.195852691728067185e-05	5.760539320840940558e-01
6.695003720434438144e-01	8.054611943511236216e-01
5.088442840155160685e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.222033571926509188e-01	3.330624763363615459e-01
0.000000000000000000e+00	5.525084071429842147e-01
1.000000000000000000e+00	8.250581893655424270e-01
0.000000000000000000e+00	1.150826375156116521e-01
9.756148664495173373e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.184887666257922412e-01	8.681125980282927701e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.421275503145914443e-01	5.120741022483341620e-01
1.840518627033521648e-01	1.000000000000000000e+00
2.707414444404850906e-01	6.862330545767683088e-01
1.488890195757114343e-01	1.000000000000000000e+00
3.790064253481349454e-01	0.000000000000000000e+00
8.571774522235049432e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.000090840488296440e-01	1.490264672683203617e-01
8.797219415930802588e-01	9.767974444001452650e-01
6.860398983355709968e-01	2.847181783625602480e-01
2.690647321158969318e-01	0.000000000000000000e+00
9.185579663820314655e-01	9.089756093380620960e-01
6.997121887013141306e-02	2.322401605553729986e-01
7.067109329756655622e-01	0.000000000000000000e+00
1.021174213271814901e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.484590274207037819e-01
1.702109789326340938e-01	9.445869766224884723e-01
5.644043541156509303e-01	7.370437338439583819e-01
0.000000000000000000e+00	6.260335754125799790e-01
4.112329893758408239e-02	7.102695081273781019e-01
2.348462153911962669e-01	7.672392369504262843e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.984024563261352680e-01
1.000000000000000000e+00	1.000000000000000000e+00
