1.000000000000000000e+00	0.000000000000000000e+00
1.036476013173665001e-01	6.214907320750565622e-01
6.237889582083213647e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.931173170057040034e-01	8.270284953558603158e-01
5.205730222187292533e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.688153555292821739e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.315674856414666749e-01	9.035186403907731201e-01
9.215775843887463736e-02	6.398930649738059362e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.287116680100507837e-01	9.089418848066501688e-01
1.877442455690311873e-01	5.114190067205144352e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.671106104273493154e-01	0.000000000000000000e+00
7.567015294326877584e-01	1.434219871682795855e-02
1.000000000000000000e+00	1.000000000000000000e+00
8.600626315245127884e-01	9.348046909066320964e-01
6.036376055106399408e-01	8.017123588139630774e-01
4.722540383454412183e-01	4.076218999825281242e-01
5.467856073294371511e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.210385617552759197e-01
3.620692388583384158e-01	5.836876391106748940e-03
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.848871260344568501e-01
1.000000000000000000e+00	4.397799942654911920e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.092219180634271813e-01	9.179450229962046182e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.083634521969256803e-01	0.000000000000000000e+00
5.225588147402338013e-02	0.000000000000000000e+00
1.000000000000000000e+00	6.546901898854979862e-01
1.000000000000000000e+00	5.549320000981159406e-01
8.755207485897784636e-01	1.000000000000000000e+00
5.697261679843472759e-01	1.000000000000000000e+00
2.619979387229606216e-01	8.016680288681958810e-01
1.585147120364950313e-01	5.474299359034269230e-01
6.680952891090348178e-01	1.000000000000000000e+00
1.651215251201876288e-01	9.456170844070509451e-01
3.514187853830501584e-01	7.870175340591489821e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.318199177782203302e-01
8.514497021532136944e-01	3.450885250920479597e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.739444380572791937e-01	1.266259973830187735e-01
0.000000000000000000e+00	5.742585448291283035e-01
1.000000000000000000e+00	5.193633215844453144e-01
1.111718647643628044e-01	1.000000000000000000e+00
9.171475216842972511e-02	5.175696069255216747e-01
8.500451828714903346e-01	9.971837405985509162e-02
7.913008583177019162e-01	0.000000000000000000e+00
3.219280086086390158e-01	1.000000000000000000e+00
3.017458455112415061e-01	4.466193853341426934e-01
9.885203675732046058e-01	6.070553468012366283e-01
1.000000000000000000e+00	4.556359345009427519e-01
1.000000000000000000e+00	7.905209531447366933e-01
1.000000000000000000e+00	9.560501502773149918e-01
6.243327679717225465e-01	4.119621428369440452e-01
6.333471697593977545e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.858577089907472724e-01
9.298054211651878287e-01	1.456758322897270530e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.160742746978108642e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.572750116204165050e-02	1.000000000000000000e+00
7.803809273867365892e-01	8.043649122822299491e-01
6.655027317835833234e-01	8.110265829776013291e-01
7.519946822748020399e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.646515085289828706e-01
2.202495371132435209e-01	8.090094486128082130e-01
8.496274860045521793e-02	0.000000000000000000e+00
3.963867906866166413e-01	7.837946708518238603e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.927647688248814273e-01	0.000000000000000000e+00
9.412926925446920556e-01	6.104254695136246411e-02
1.000000000000000000e+00	0.000000000000000000e+00
3.733114356616684670e-02	4.737785172566725822e-01
6.814865856378582443e-01	3.421772135266261672e-01
9.402147612316806846e-01	3.652158854271835287e-01
1.000000000000000000e+00	1.937327807174292482e-01
2.281007635130979094e-01	8.646045118303933297e-01
