1.337599563558488081e-01	1.247353987587345170e-01
4.549385384895083817e-01	0.000000000000000000e+00
5.449762629728643892e-01	4.823658449651841984e-01
4.274276227531008110e-01	7.430515677602622659e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.002381462957032232e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.641613964168128659e-01
0.000000000000000000e+00	4.377018936486331557e-01
0.000000000000000000e+00	7.564643102046060275e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.977760686002780488e-01	3.982243734392086898e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.099346404366193575e-01	7.404901666546970240e-02
0.000000000000000000e+00	1.000000000000000000e+00
5.881458147859173202e-01	2.117191776121430113e-01
7.002226287195230103e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.930440409426656068e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.467856073294371511e-01	1.831867926276389280e-01
8.763139595664399817e-01	7.615502261892637126e-01
1.000000000000000000e+00	6.380246193368748209e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.032750384400467514e-01	4.354765319262528522e-01
2.544350791616367680e-01	1.000000000000000000e+00
1.762107381797123895e-01	0.000000000000000000e+00
6.029345443111908676e-01	2.083419578098239244e-01
5.255156103413595181e-01	9.489808832631947411e-01
0.000000000000000000e+00	7.383297072670755856e-01
0.000000000000000000e+00	3.957025764019974634e-01
1.000000000000000000e+00	7.247920741872688755e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.909961375835313557e-01
5.973827783643671507e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.482338901484185234e-01
1.000000000000000000e+00	6.233517698097850168e-01
4.488033810502946586e-01	0.000000000000000000e+00
4.686158636484556994e-01	8.102262701183018390e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.984621776280394156e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.139123631660662328e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.666972564761181941e-01	6.511533410470351502e-01
3.744311148209000795e-03	8.447423002678038362e-01
1.343153080193056903e-01	1.000000000000000000e+00
6.618766540789248198e-01	6.466302562138629417e-01
1.000000000000000000e+00	7.533744685147645281e-01
6.775266495595310134e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.708429330449072747e-01
0.000000000000000000e+00	8.514142277281303572e-01
2.361362675515554788e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.834721811501458244e-01
1.000000000000000000e+00	1.593145835518236242e-01
6.735366227777831449e-01	1.000000000000000000e+00
4.913793768269885121e-01	7.646402238922185290e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.473582336446568108e-01	1.000000000000000000e+00
1.677153146123127048e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.741919089473726756e-01	0.000000000000000000e+00
