4.759573715345118972e-01	9.159712254001489695e-02
4.759573715344702083e-01	9.159713950478309830e-02
4.759573715345117306e-01	9.159715479944958993e-02
4.759573715345116196e-01	9.159715724601591447e-02
4.759573725151158841e-01	9.159716134961767842e-02
4.759573715356875678e-01	9.159715688992482729e-02
4.759573715338096256e-01	9.159715471582099977e-02
4.759573715355230328e-01	9.159715471441778889e-02
4.759573715344717626e-01	9.159715471468708736e-02
4.759573715547020800e-01	9.159715466687973207e-02
4.759573715345117306e-01	9.159715171274629419e-02
4.759573715344910805e-01	9.159715495386547279e-02
4.759573715282188200e-01	9.159710493456442448e-02
4.759573715659830562e-01	9.159715465637492671e-02
4.759573728943171100e-01	9.159715577729529712e-02
4.759573715328683785e-01	9.159715472871450548e-02
4.759573715345116751e-01	9.159715825794322031e-02
4.759573664056852560e-01	9.159715780806271246e-02
4.759573714830333535e-01	9.159715565871953680e-02
4.759573715349273981e-01	9.159716854489745319e-02
4.759573715345116751e-01	9.159715454172814852e-02
4.759573715344407319e-01	9.159715539303814325e-02
4.759573715356230639e-01	9.159715492806602688e-02
4.759573715344927458e-01	9.159715494366692246e-02
4.759573715345131184e-01	9.159715468768939162e-02
4.759573715351483325e-01	9.159715467345040663e-02
4.759573715345117306e-01	9.159715156771468247e-02
4.759573715345117306e-01	9.159715478421373569e-02
4.759573715348826006e-01	9.159715471448361124e-02
4.759573715345116196e-01	9.159715314127904462e-02
4.759573715345117306e-01	9.159713706985934956e-02
4.759573715345101763e-01	9.159715467074129591e-02
4.759573715345139511e-01	9.159715203483001500e-02
4.759573715341710032e-01	9.159715471528868946e-02
4.759573715345116751e-01	9.159695982596798014e-02
4.759573715345060130e-01	9.159715498609781459e-02
4.759573715341109956e-01	9.159715320070106748e-02
4.759573715344994072e-01	9.159708317695834656e-02
4.759573715343373146e-01	9.159715481393539138e-02
4.759573715189360787e-01	9.159715454560905801e-02
4.759573715345110645e-01	9.159717157236609009e-02
4.759573715483406131e-01	9.159721347071977937e-02
4.759573715344260214e-01	9.159715362925968662e-02
4.759573715246770975e-01	9.159715466131415629e-02
4.759573715416176576e-01	9.159715551673254519e-02
4.759573715345117306e-01	9.159715478324877147e-02
4.759573715345576383e-01	9.159715471457488545e-02
4.759573714939435707e-01	9.159715471126705921e-02
4.759573715345018496e-01	9.159715460568691736e-02
4.759573715345117306e-01	9.159715466788527494e-02
4.759573715344512790e-01	9.159715472098048372e-02
4.759573715345110090e-01	9.159715494235877442e-02
4.759573715345121192e-01	9.159715471316780266e-02
4.759573715345116751e-01	9.159715471656955377e-02
4.759573715345123412e-01	9.159715472888034504e-02
4.759573715345108424e-01	9.159715468010412587e-02
4.759573715679376038e-01	9.159715471454961400e-02
4.759573715345118972e-01	9.159715335366523659e-02
4.759573715345111200e-01	9.159715471550211596e-02
4.759573715345117306e-01	9.159715472258693481e-02
4.759573675127079517e-01	9.159715474769233867e-02
4.759573715345126188e-01	9.159715410796370749e-02
4.759573715345117306e-01	9.159715469697497781e-02
4.759573715345791212e-01	9.159715471450179114e-02
4.759573715345120082e-01	9.159715471336689341e-02
4.759573715345117306e-01	9.159715452544053838e-02
4.759573715345116196e-01	9.159715160564656233e-02
4.759573715403757621e-01	9.159715098375841025e-02
4.759573715346994138e-01	9.159715471396401298e-02
4.759573715345117306e-01	9.159715512207916577e-02
4.759573715345117861e-01	9.159715471645253626e-02
4.759573715345112310e-01	9.159715471339235915e-02
4.759573715343239364e-01	9.159715584065729332e-02
4.759573715404130101e-01	9.159713946645080263e-02
4.759573715342652611e-01	9.159715469548995737e-02
4.759573715391547943e-01	9.159723169541357513e-02
4.759573715273794914e-01	9.159715494196497831e-02
4.759573715345117306e-01	9.159715633411985580e-02
4.759573715286792850e-01	9.159715471658515240e-02
4.759573715345117306e-01	9.159715465414346169e-02
4.759573715345004619e-01	9.159715471346019378e-02
4.759573715322948928e-01	9.159715473538788955e-02
4.759573715396463456e-01	9.159715469231324847e-02
4.759573715345107314e-01	9.159715471430587841e-02
4.759573715345115086e-01	9.159715716063913937e-02
4.759573715345251088e-01	9.159714433437408931e-02
4.759573715345074008e-01	9.159715460903333772e-02
4.759573715345150058e-01	9.159715474599107454e-02
4.759573715512476766e-01	9.159715471520947505e-02
4.759573714813553624e-01	9.159713956995786666e-02
4.759573715401081984e-01	9.159715471593297964e-02
4.759573715345117306e-01	9.159715474227007881e-02
4.759573716846334235e-01	9.159715470050233677e-02
4.759573715345121192e-01	9.159715476348226360e-02
4.759573715305732700e-01	9.159713039340509899e-02
4.759573715345021827e-01	9.159715465794594780e-02
4.759573715340608691e-01	9.159715471482113291e-02
4.759573715331767985e-01	9.159715470924210956e-02
4.759573715218507473e-01	9.159715471530092967e-02
4.759573715355725487e-01	9.159715519274234941e-02
