1.000000000000000021e-02	2.787541399999999836e-01
1.333332999999999914e-02	2.861036900000000216e-01
1.333332999999999914e-02	2.848418699999999970e-01
1.000000000000000021e-02	2.658003800000000028e-01
1.333332999999999914e-02	2.852271200000000007e-01
1.266192000000000012e-02	2.845224700000000273e-01
-9.975799999999999945e-03	2.504363499999999743e-01
1.195684999999999977e-02	2.873366800000000110e-01
1.000000000000000021e-02	2.812055700000000158e-01
3.333329999999999800e-03	2.102855799999999997e-01
1.000000000000000021e-02	2.679399499999999823e-01
1.000000000000000021e-02	2.150437799999999899e-01
1.333332999999999914e-02	2.854295499999999763e-01
1.468100000000000123e-04	1.973987500000000117e-01
1.000000000000000021e-02	2.558387799999999879e-01
1.285028000000000038e-02	2.847534299999999741e-01
1.333332999999999914e-02	2.851339299999999799e-01
1.303345000000000024e-02	2.849026700000000245e-01
1.331581000000000084e-02	2.851888599999999885e-01
1.000000000000000021e-02	2.787832100000000035e-01
1.294322000000000007e-02	2.848692700000000078e-01
1.157222999999999932e-02	2.830486099999999783e-01
1.000000000000000021e-02	2.812295400000000001e-01
1.162773999999999926e-02	2.772966499999999779e-01
1.333332999999999914e-02	2.849270300000000256e-01
1.000000000000000021e-02	2.211420100000000000e-01
1.333332999999999914e-02	2.848579299999999814e-01
1.000000000000000021e-02	2.581971599999999811e-01
1.000000000000000021e-02	2.072456500000000035e-01
1.333332999999999914e-02	2.851408799999999855e-01
-1.732399000000000092e-02	7.934222000000000496e-02
1.191488999999999916e-02	2.836038499999999907e-01
1.000000000000000021e-02	2.024843799999999916e-01
1.333332999999999914e-02	2.711987799999999726e-01
1.239909999999999970e-02	2.840616999999999726e-01
1.333332999999999914e-02	2.851530800000000032e-01
1.311301999999999954e-02	2.851186399999999788e-01
1.000000000000000021e-02	2.803546100000000041e-01
1.000000000000000021e-02	2.701027699999999920e-01
1.333332999999999914e-02	2.851256200000000240e-01
1.333332999999999914e-02	2.850525199999999759e-01
1.274729999999999960e-02	2.846257200000000265e-01
-0.000000000000000000e+00	2.003901999999999906e-01
1.333332999999999914e-02	2.852244099999999838e-01
1.326892999999999996e-02	2.848933799999999739e-01
1.330734000000000083e-02	2.849020700000000073e-01
1.331248999999999974e-02	2.853160000000000140e-01
1.067067000000000015e-02	2.818255000000000066e-01
1.331689999999999957e-02	2.853189300000000261e-01
1.333332999999999914e-02	2.854643800000000176e-01
1.321808000000000011e-02	2.851804000000000006e-01
1.333332999999999914e-02	2.857432100000000252e-01
1.291751000000000010e-02	2.848337899999999756e-01
1.333332999999999914e-02	2.853212299999999813e-01
-9.974729999999999361e-03	2.475231699999999868e-01
1.333332999999999914e-02	2.849185599999999874e-01
1.333332999999999914e-02	2.859772800000000004e-01
1.307562999999999954e-02	2.850290400000000113e-01
1.331419999999999999e-02	2.848458400000000168e-01
1.087086999999999949e-02	2.823405399999999732e-01
1.000000000000000021e-02	1.743071999999999955e-01
1.000000000000000021e-02	2.173130799999999918e-01
1.300579999999999965e-02	2.849218900000000110e-01
1.333332999999999914e-02	2.848742599999999903e-01
1.310005000000000024e-02	2.851492800000000050e-01
1.303144000000000004e-02	2.849753800000000004e-01
1.331838999999999940e-02	2.864614100000000274e-01
1.333332999999999914e-02	2.852130800000000077e-01
1.333332999999999914e-02	2.848107899999999804e-01
1.333332999999999914e-02	2.848388900000000112e-01
1.309654000000000026e-02	2.851192200000000065e-01
1.333332999999999914e-02	2.866001400000000032e-01
1.331247999999999980e-02	2.910799499999999762e-01
3.884900000000000159e-04	2.465499600000000124e-01
1.000000000000000021e-02	1.922951200000000138e-01
1.327905000000000058e-02	2.848418500000000075e-01
1.249494999999999946e-02	2.681104599999999949e-01
1.330543999999999998e-02	2.853196499999999802e-01
-3.333329999999999800e-03	8.110269999999999285e-03
1.000000000000000021e-02	2.187745600000000068e-01
-3.333329999999999800e-03	2.567095899999999875e-01
1.278254000000000022e-02	2.846851599999999927e-01
1.332286000000000060e-02	2.853617800000000093e-01
1.000000000000000021e-02	2.556189899999999904e-01
1.000000000000000021e-02	2.489671699999999877e-01
1.035219000000000070e-02	2.818651699999999982e-01
1.319899000000000072e-02	2.867597900000000144e-01
1.310408000000000059e-02	2.852586100000000235e-01
1.326956999999999963e-02	2.851499200000000012e-01
1.000000000000000021e-02	2.322282200000000130e-01
1.044304000000000066e-02	2.776599599999999834e-01
1.271867999999999957e-02	2.845904400000000001e-01
1.333332999999999914e-02	2.851951200000000242e-01
1.105745999999999986e-02	2.826427000000000245e-01
1.333332999999999914e-02	2.856327799999999750e-01
1.333332999999999914e-02	2.852133700000000216e-01
1.333332999999999914e-02	2.867063599999999934e-01
1.266546999999999985e-02	2.844798499999999786e-01
1.333332999999999914e-02	2.851426799999999817e-01
1.275609999999999938e-02	2.846390400000000098e-01
