4.759573715345117306e-01	9.159715472054175134e-02
4.759573715404865069e-01	9.159715471297334710e-02
4.759573715345117306e-01	9.159715471593529723e-02
4.759573715341264832e-01	9.159720055503629832e-02
4.759573715345117306e-01	9.159715492654924018e-02
4.759573715343844991e-01	9.159716054047213618e-02
4.759573715340990052e-01	9.159715472348987919e-02
4.759573715345116751e-01	9.159715472618228105e-02
4.759573715345022937e-01	9.159715471453869218e-02
4.759573715345117306e-01	9.159715470965359985e-02
4.759573715345117306e-01	9.159716620633179263e-02
4.759573715345119527e-01	9.159715471682142174e-02
4.759573715345182254e-01	9.159715472408636039e-02
4.759573715345091216e-01	9.159715471466726988e-02
4.759573715345116196e-01	9.159715474071218611e-02
4.759573715344437850e-01	9.159715471447497925e-02
4.759573715345092326e-01	9.159715471511604978e-02
4.759573717041513663e-01	9.159715471397990305e-02
4.759573715345195577e-01	9.159715471464840997e-02
4.759573715345117306e-01	9.159715548648496297e-02
4.759573715345117306e-01	9.159715465289522407e-02
4.759573715345082889e-01	9.159715459224467005e-02
4.759573715345111755e-01	9.159715471453858116e-02
4.759573715345117306e-01	9.159715471422878730e-02
4.759573715345120637e-01	9.159715464560329312e-02
4.759573715345094547e-01	9.159715471502843931e-02
4.759573715354192824e-01	9.159715445584125371e-02
4.759573715345117306e-01	9.159715492556773364e-02
4.759573715345116751e-01	9.159715464508091931e-02
4.759573715345117306e-01	9.159715688961724001e-02
4.759573715345117306e-01	9.159715471386579988e-02
4.759573715345117306e-01	9.159715752965316704e-02
4.759573715345117306e-01	9.159715473352875170e-02
4.759573715345113976e-01	9.159715473548102338e-02
4.759573715345098432e-01	9.159715471495387396e-02
4.759573715345117306e-01	9.159715471064971970e-02
4.759573715345160050e-01	9.159715471454292490e-02
4.759573715345117306e-01	9.159715457526665383e-02
4.759573715345117306e-01	9.159715471454796254e-02
4.759573715342905742e-01	9.159715472303682493e-02
4.759573715345118972e-01	9.159715471243651264e-02
4.759573715345117306e-01	9.159715471461231384e-02
4.759573715345121192e-01	9.159715422202370505e-02
4.759573715344033729e-01	9.159715501139469029e-02
4.759573716946663979e-01	9.159715453711400612e-02
4.759573715345117306e-01	9.159715424305124587e-02
4.759573715345098432e-01	9.159715559248249317e-02
4.759573715315323916e-01	9.159715471424918765e-02
4.759573715339822653e-01	9.159715471340897086e-02
4.759573715345229439e-01	9.159715471431867373e-02
4.759573715349394996e-01	9.159715376718866042e-02
4.759573715345117306e-01	9.159715552803514294e-02
4.759573715345116751e-01	9.159715471448649782e-02
4.759573715344145861e-01	9.159715471453840074e-02
4.759573715352199419e-01	9.159715471451508606e-02
4.759573715345117306e-01	9.159715471456479630e-02
4.759573715345117306e-01	9.159715471480765758e-02
4.759573715345117306e-01	9.159715471452752056e-02
4.759573715343050071e-01	9.159715446633140412e-02
4.759573715345116751e-01	9.159715471480246729e-02
4.759573715345108424e-01	9.159715471595150649e-02
4.759573715345117306e-01	9.159715465595673345e-02
4.759573715345117306e-01	9.159715471453452884e-02
4.759573715345115086e-01	9.159715471321309976e-02
4.759573715347976686e-01	9.159715471454284164e-02
4.759573715345174483e-01	9.159715472441658235e-02
4.759573715345117861e-01	9.159715471494990491e-02
4.759573715345116751e-01	9.159715471449630941e-02
4.759573715346845368e-01	9.159715470917555169e-02
4.759573715345167821e-01	9.159715471453838687e-02
4.759573713808651352e-01	9.159715470639367974e-02
4.759573715345036260e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715468685938888e-02
4.759573715345156719e-01	9.159715680623459200e-02
4.759573715345109535e-01	9.159715476034711867e-02
4.759573715345116751e-01	9.159715470606120957e-02
4.759573715350855494e-01	9.159715248542073252e-02
4.759573715345117861e-01	9.159715471451693181e-02
4.759573715363051294e-01	9.159715471491659822e-02
4.759573715345117306e-01	9.159715471463956982e-02
4.759573715345084555e-01	9.159715471114723839e-02
4.759573715345117306e-01	9.159715455213142399e-02
4.759573715347411027e-01	9.159715471547980048e-02
4.759573715344901923e-01	9.159715511952329359e-02
4.759573715345117306e-01	9.159715471317574076e-02
4.759573715375285397e-01	9.159715471770980832e-02
4.759573715345117861e-01	9.159715711777945135e-02
4.759573715345120637e-01	9.159715317718512828e-02
4.759573715349353362e-01	9.159715715813203374e-02
4.759573715345249978e-01	9.159715471517920760e-02
4.759573715338048516e-01	9.159715471221635541e-02
4.759573715345117306e-01	9.159715463473362684e-02
4.759573715345722933e-01	9.159715471452593849e-02
4.759573715345123412e-01	9.159715471663705533e-02
4.759573715346192557e-01	9.159715471792390096e-02
4.759573715345113420e-01	9.159715247804542382e-02
4.759573715345075673e-01	9.159715471162062361e-02
4.759573715345289946e-01	9.159715469930142240e-02
4.759573715345102873e-01	9.159715471468528325e-02
4.759573715333280663e-01	9.159715474092373910e-02
