1.331575999999999940e-02	2.853229500000000196e-01
1.331406000000000082e-02	2.853208700000000042e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331228999999999919e-02	2.853186899999999859e-01
1.331187999999999989e-02	2.853182699999999850e-01
1.331232000000000075e-02	2.853187400000000151e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331283999999999940e-02	2.853193700000000166e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331751999999999936e-02	2.853251099999999929e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331243000000000010e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331218999999999979e-02	2.853185699999999936e-01
1.331222999999999955e-02	2.853181900000000271e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331116000000000070e-02	2.853173099999999907e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331284999999999934e-02	2.853193900000000061e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331270000000000023e-02	2.853191999999999950e-01
1.331429999999999940e-02	2.853211700000000128e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331280999999999957e-02	2.853193299999999821e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333202999999999992e-02	2.853429100000000052e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.331969000000000035e-02	2.853277799999999753e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331085000000000081e-02	2.853169300000000241e-01
1.330666999999999961e-02	2.853118000000000043e-01
1.331265000000000052e-02	2.853191400000000266e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331245999999999992e-02	2.853188999999999864e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331267000000000041e-02	2.853191700000000108e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853186600000000017e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331284999999999934e-02	2.853193800000000113e-01
1.331291000000000072e-02	2.853194600000000247e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331243000000000010e-02	2.853188600000000075e-01
1.331406000000000082e-02	2.853208700000000042e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330484000000000007e-02	2.853095600000000176e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.331238000000000039e-02	2.853187999999999835e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331228999999999919e-02	2.853186999999999807e-01
1.331358000000000021e-02	2.853202799999999817e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331404999999999915e-02	2.853208600000000095e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190199999999788e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331497000000000062e-02	2.853219799999999751e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331248999999999974e-02	2.853189400000000209e-01
