1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330433999999999957e-02	2.853089400000000109e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331149000000000047e-02	2.853177199999999969e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331602999999999953e-02	2.853232800000000124e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331269000000000029e-02	2.853191800000000056e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190500000000185e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331212000000000020e-02	2.853184799999999854e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331157999999999994e-02	2.853178199999999998e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331255999999999932e-02	2.853190700000000080e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331300000000000018e-02	2.853195700000000223e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331267000000000041e-02	2.853191700000000108e-01
1.331239000000000033e-02	2.853188199999999730e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189300000000261e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.331207000000000050e-02	2.853184200000000170e-01
1.331219999999999973e-02	2.853185899999999831e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331293000000000060e-02	2.853194800000000142e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331238000000000039e-02	2.853187999999999835e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331203000000000074e-02	2.853183799999999826e-01
1.331272000000000011e-02	2.853192299999999793e-01
1.331215000000000002e-02	2.853185300000000146e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331321000000000067e-02	2.853198200000000018e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
