-5.366666399999999726e-01	2.501167400000000041e-01
-1.166666699999999945e+00	1.163159299999999979e-01
-6.366666699999999901e-01	5.212407000000000151e-02
-2.000000000000000042e-02	1.023634699999999981e-01
-7.733333199999999907e-01	1.403218400000000032e-01
-6.366666699999999901e-01	2.365005599999999986e-01
-2.999999999999999889e-02	2.010338000000000125e-01
-2.000000000000000042e-02	2.731477099999999880e-01
-1.666667000000000148e-02	-5.794591999999999798e-02
-1.166666699999999945e+00	5.625953000000000204e-02
-1.433333300000000088e-01	1.548489200000000010e-01
-4.000000000000000083e-02	2.269202600000000125e-01
-1.666667000000000148e-02	1.146476300000000004e-01
-1.666667000000000148e-02	2.077802400000000049e-01
-2.999999999999999889e-02	1.198071299999999978e-01
-3.333334000000000297e-02	2.963300500000000115e-01
-3.666666999999999843e-02	2.556613099999999750e-01
-2.353086000000000066e-01	1.736457100000000087e-01
-2.000000000000000042e-02	1.047423400000000032e-01
-2.333332999999999935e-02	2.455266000000000115e-01
-6.205789000000000444e-01	2.357917499999999944e-01
-2.333332999999999935e-02	1.658817599999999892e-01
-3.399999899999999742e-01	2.016580099999999987e-01
-3.333334000000000297e-02	2.244784000000000015e-02
-5.766666700000000478e-01	2.081895199999999890e-01
-2.666666999999999996e-02	2.059967500000000062e-01
-2.999999999999999889e-02	1.412665300000000013e-01
-3.333334000000000297e-02	1.609815500000000010e-01
-3.366666600000000065e-01	1.521182100000000037e-01
-3.333329999999999800e-03	2.001739499999999894e-01
-1.166666699999999945e+00	4.114730999999999944e-02
-3.333334000000000297e-02	1.298378599999999994e-01
-1.666667000000000148e-02	1.340819500000000053e-01
-7.699999899999999675e-01	-2.272996999999999865e-02
-1.666667000000000148e-02	1.800593500000000069e-01
-1.333332999999999914e-02	-1.164925799999999984e-01
-2.999999999999999889e-02	1.554458499999999965e-01
-1.166666699999999945e+00	1.989933100000000066e-01
-1.166666699999999945e+00	1.527303299999999975e-01
-3.333334000000000297e-02	1.162485699999999955e-01
-6.333333399999999669e-01	1.959746500000000002e-01
-7.466666800000000270e-01	8.647647999999999446e-02
-1.333332999999999914e-02	5.761699999999999808e-03
-4.333333000000000323e-02	1.551804099999999909e-01
-3.473928999999999906e-02	2.194554900000000031e-01
-1.166666699999999945e+00	2.365568999999999866e-01
-2.666666999999999996e-02	2.163093899999999903e-01
-7.469870600000000360e-01	5.373684000000000099e-02
-1.433333300000000088e-01	1.742323199999999961e-01
-4.000000000000000083e-02	3.135116999999999765e-02
-2.333332999999999935e-02	1.454494799999999921e-01
-2.333332999999999935e-02	2.027707000000000120e-02
-2.333332999999999935e-02	2.109862299999999968e-01
-7.799999800000000372e-01	1.168636100000000067e-01
-2.666666999999999996e-02	2.126122999999999902e-02
-1.806777999999999856e-02	1.944203899999999985e-01
-2.000000000000000042e-02	1.803595199999999954e-01
-4.666665999999999870e-02	-1.154134099999999941e-01
-2.333332999999999935e-02	2.381612399999999963e-01
-6.258859999999999771e-03	1.220410299999999948e-01
-1.166666699999999945e+00	1.751543399999999917e-01
-4.333333000000000323e-02	1.223826300000000061e-01
-2.333332999999999935e-02	1.014110899999999954e-01
-1.166666699999999945e+00	2.803795499999999774e-01
-1.333332999999999914e-02	1.293798300000000012e-01
-2.999999999999999889e-02	1.016988600000000020e-01
-2.999999999999999889e-02	1.521780000000000008e-02
-3.666666999999999843e-02	-1.673055099999999906e-01
-2.999999999999999889e-02	2.586486700000000249e-01
-1.166666699999999945e+00	4.046218000000000037e-02
-3.399999899999999742e-01	2.229106499999999880e-01
-3.333334000000000297e-02	2.697151600000000093e-01
-2.999999999999999889e-02	1.025309600000000043e-01
-3.333334000000000297e-02	-3.093134000000000161e-02
-6.400000000000000133e-01	6.905558000000000529e-02
-6.666670000000000408e-03	1.007393500000000053e-01
-2.333332999999999935e-02	1.068842099999999934e-01
-5.866666600000000065e-01	1.904768400000000084e-01
-1.166666699999999945e+00	5.959592999999999835e-02
-2.000000000000000042e-02	2.091140900000000025e-01
-1.333332999999999914e-02	1.876097200000000076e-01
-7.602910000000000050e-03	1.837217299999999998e-01
-1.666667000000000148e-02	2.308124900000000090e-01
-2.000000000000000042e-02	2.794247899999999785e-01
-3.333334000000000297e-02	2.230162800000000112e-01
-1.166666699999999945e+00	2.223499600000000131e-01
-6.966666700000000434e-01	2.122801300000000113e-01
-6.033333100000000115e-01	-1.849450000000000096e-03
-1.666667000000000148e-02	2.378040800000000010e-01
-1.333332999999999914e-02	8.637604000000000115e-02
-2.333332999999999935e-02	1.046201300000000056e-01
-1.166666699999999945e+00	1.783807299999999874e-01
-4.366666799999999737e-01	1.986319099999999949e-01
-4.333333000000000323e-02	2.065873000000000015e-01
-3.666666999999999843e-02	2.228613000000000122e-02
-2.666666999999999996e-02	1.835365800000000047e-01
-3.333329999999999800e-03	2.232682300000000120e-01
-3.366666600000000065e-01	1.434113099999999863e-01
-2.666666999999999996e-02	2.917533600000000171e-01
-3.366666600000000065e-01	2.723385999999999862e-02
