4.759573715344408429e-01	9.159693728533364887e-02
4.759573715353299095e-01	9.159515198685529158e-02
4.759573715308395014e-01	9.159718525389544397e-02
4.759573746071694700e-01	9.159715329463911926e-02
4.759573695753288591e-01	9.159697369200621442e-02
4.759573718670826459e-01	9.159052061293972147e-02
4.759573715344341815e-01	9.159712499580327516e-02
4.759571487922982791e-01	9.159721810509276196e-02
4.759576366052176155e-01	9.159715432110145106e-02
4.759573715345438161e-01	9.159696628283175990e-02
4.759573714336096661e-01	9.159650260255682019e-02
4.759573723124234101e-01	9.159711012225495164e-02
4.759570333771507844e-01	9.159715444786657723e-02
4.759573715343797806e-01	9.159695552706959010e-02
4.759573715343088929e-01	9.159718594184913798e-02
4.759575609037790533e-01	9.159715531072208650e-02
4.759573663265537213e-01	9.159702598954283514e-02
4.759573888857323576e-01	9.159715161329416711e-02
4.759573716143464805e-01	9.159713880835192168e-02
4.759573715258116344e-01	9.159715432983943362e-02
4.759573715481685841e-01	9.159153020508252474e-02
4.759573715370372105e-01	9.160240235796975050e-02
4.759573715318936582e-01	9.159833489032399856e-02
4.759573715354892265e-01	9.159730779117873645e-02
4.759573715289016627e-01	9.159671098758077890e-02
4.759573715280250861e-01	9.159715372412702283e-02
4.759573676599926917e-01	9.159672404233890064e-02
4.759565244655756810e-01	9.161594620639981756e-02
4.759573715342535483e-01	9.159406108027161320e-02
4.759572534018245427e-01	9.159716441393259134e-02
4.759575106860855498e-01	9.159708626280560484e-02
4.759573727585837966e-01	9.159710879288034124e-02
4.759573715430979735e-01	9.159711142331197764e-02
4.759573715517633197e-01	9.161003104980865175e-02
4.759573715345149503e-01	9.159724412885435207e-02
4.759573863074261779e-01	9.159725821035256954e-02
4.759573765219806130e-01	9.159715350247564503e-02
4.759573715161435903e-01	9.159715264764507758e-02
4.759573715343242695e-01	9.159715918568782367e-02
4.759573715304984409e-01	9.159715459896258793e-02
4.759573728727654607e-01	9.159715473592112966e-02
4.759573715562993024e-01	9.159715498687770463e-02
4.759573714553619328e-01	9.159656332358943887e-02
4.759573714360049168e-01	9.159629098088713228e-02
4.759573739961973082e-01	9.160033645825871318e-02
4.759575199470790774e-01	9.159623789951494566e-02
4.759573715398435212e-01	9.159715154178499352e-02
4.759572276477280206e-01	9.159716158259900709e-02
4.759573715156741880e-01	9.159721713562155032e-02
4.759573742329205048e-01	9.159696053788413117e-02
4.759560711546667044e-01	9.159681096813175605e-02
4.759573715344475597e-01	9.159718680484102427e-02
4.759573715002651251e-01	9.160037953067631800e-02
4.759573761559324212e-01	9.159716502091616586e-02
4.759564137057175626e-01	9.159714630595959528e-02
4.759573715296943064e-01	9.159716028413790456e-02
4.759573710957131776e-01	9.159725490277409454e-02
4.759573715344861400e-01	9.159711697396857866e-02
4.759573715345095102e-01	9.159705329551853792e-02
4.759573715345297718e-01	9.159720363193510351e-02
4.759573715380764347e-01	9.159711573093468062e-02
4.759573712797952050e-01	9.159685427838500094e-02
4.759573720773607186e-01	9.159712729060318082e-02
4.759573715343190514e-01	9.159715463960750592e-02
4.759573715346966383e-01	9.159715471065536796e-02
4.759573688667114166e-01	9.159722886362561822e-02
4.759573715342972910e-01	9.159694105504405381e-02
4.759573715400737259e-01	9.159699126912637657e-02
4.759573715347856226e-01	9.159717206785138177e-02
4.759573715343141109e-01	9.159751362152457332e-02
4.759573715347484302e-01	9.159710651868357978e-02
4.759573715340796873e-01	9.159717965324833122e-02
4.759573715344954103e-01	9.159643784356139018e-02
4.759578008475673916e-01	9.159715471177817814e-02
4.759573746330672539e-01	9.159714413615209494e-02
4.759563909115148150e-01	9.159715326396482282e-02
4.759573715343883848e-01	9.159717769418097844e-02
4.759573715345288281e-01	9.159715338258360429e-02
4.759573707709996437e-01	9.159705025243422560e-02
4.759573716170601432e-01	9.159713071000921691e-02
4.759573715342962918e-01	9.159769725401228913e-02
4.759573715345469247e-01	9.159663069981310857e-02
4.759577751124311473e-01	9.159715471109244889e-02
4.759571736942232456e-01	9.159715406227583734e-02
4.759573715331736898e-01	9.159715502067961035e-02
4.759573736944446853e-01	9.159715329551183782e-02
4.759573715273783812e-01	9.159659523991042773e-02
4.759573803615737009e-01	9.159689026721742899e-02
4.759573745622798224e-01	9.159715035362703262e-02
4.759570077494743590e-01	9.159640145840461378e-02
4.759573712293303505e-01	9.159715559460560041e-02
4.759573715345444267e-01	9.159692737576768939e-02
4.759573733779265958e-01	9.159705628604396244e-02
4.759573719661256974e-01	9.159682491486910438e-02
4.759573791756970262e-01	9.159672169850367751e-02
4.759573715336750666e-01	9.159715788478366150e-02
4.759573715346747114e-01	9.159715519908791237e-02
4.759573715342896305e-01	9.159730741641605722e-02
4.759573796395443757e-01	9.159717654093450789e-02
4.759573715345765121e-01	9.159708679756255190e-02
