1.330023999999999963e-02	2.853039199999999886e-01
1.331353000000000050e-02	2.853202000000000238e-01
1.331291000000000072e-02	2.853194600000000247e-01
1.333332999999999914e-02	2.851280999999999954e-01
1.333332999999999914e-02	2.853399400000000141e-01
1.333332999999999914e-02	2.852092500000000252e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331291000000000072e-02	2.853194600000000247e-01
1.331228999999999919e-02	2.853186999999999807e-01
1.331212000000000020e-02	2.853184799999999854e-01
1.331387000000000022e-02	2.853206400000000142e-01
1.329374000000000007e-02	2.852959400000000256e-01
1.330835999999999998e-02	2.853138800000000197e-01
1.331219999999999973e-02	2.853185899999999831e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.330947000000000033e-02	2.853152299999999753e-01
1.331295000000000048e-02	2.853194299999999850e-01
1.331361000000000003e-02	2.853203200000000161e-01
1.331270000000000023e-02	2.853191900000000003e-01
1.324417999999999949e-02	2.852351499999999929e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331287999999999916e-02	2.853194099999999955e-01
1.331251999999999956e-02	2.853189899999999946e-01
1.331415000000000029e-02	2.853209800000000018e-01
1.331275999999999987e-02	2.853192700000000137e-01
1.331232000000000075e-02	2.853187300000000204e-01
1.331224999999999943e-02	2.853186500000000070e-01
1.332650999999999974e-02	2.853361300000000211e-01
1.331296000000000042e-02	2.853195199999999931e-01
1.329488000000000024e-02	2.852973400000000104e-01
1.331775999999999967e-02	2.853254100000000015e-01
1.331401999999999933e-02	2.853208099999999803e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331342999999999936e-02	2.853200900000000262e-01
1.331254999999999938e-02	2.853190800000000027e-01
1.331284999999999934e-02	2.853330900000000114e-01
1.329653000000000085e-02	2.852993600000000018e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331276999999999981e-02	2.853192900000000032e-01
1.332116000000000029e-02	2.853295699999999768e-01
1.331273000000000005e-02	2.853192299999999793e-01
1.331220999999999967e-02	2.853185999999999778e-01
1.331213000000000014e-02	2.853184899999999802e-01
1.331329000000000019e-02	2.853199200000000046e-01
1.331247999999999980e-02	2.853190099999999840e-01
1.331316999999999917e-02	2.853197800000000228e-01
1.326255999999999963e-02	2.852577299999999871e-01
1.331324000000000049e-02	2.853198599999999807e-01
1.331369999999999949e-02	2.853204200000000190e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331237000000000045e-02	2.853187899999999888e-01
1.331270000000000023e-02	2.853191700000000108e-01
1.330039000000000048e-02	2.853041099999999997e-01
1.331211000000000026e-02	2.853184699999999907e-01
1.331273999999999999e-02	2.853193199999999874e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331227999999999925e-02	2.853186799999999912e-01
1.331292000000000066e-02	2.853194600000000247e-01
1.331007000000000023e-02	2.853159800000000246e-01
1.331126000000000011e-02	2.853175299999999859e-01
1.331242000000000016e-02	2.853188500000000127e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331193999999999954e-02	2.853182699999999850e-01
1.331452999999999977e-02	2.853214399999999817e-01
1.333332999999999914e-02	2.852796499999999957e-01
1.331347000000000086e-02	2.853201399999999999e-01
1.331332000000000002e-02	2.853199599999999836e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.331667999999999914e-02	2.853240899999999747e-01
1.327503000000000016e-02	2.852729999999999988e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331274999999999993e-02	2.853191999999999950e-01
1.331027000000000078e-02	2.853162200000000093e-01
1.330753999999999965e-02	2.853128799999999909e-01
1.331421999999999987e-02	2.853210700000000100e-01
1.331251999999999956e-02	2.853191199999999816e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.328005999999999978e-02	2.852791700000000263e-01
1.331244999999999998e-02	2.853189099999999812e-01
1.331908000000000050e-02	2.853270199999999868e-01
1.331253999999999944e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331948999999999980e-02	2.853275299999999959e-01
1.331285999999999928e-02	2.853193900000000061e-01
1.330539000000000027e-02	2.853102299999999980e-01
1.331241000000000022e-02	2.853188300000000233e-01
1.331228999999999919e-02	2.853186999999999807e-01
1.331247999999999980e-02	2.853189099999999812e-01
1.330551999999999950e-02	2.853103900000000248e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853165200000000179e-01
1.332138000000000072e-02	2.853298499999999960e-01
1.331248999999999974e-02	2.853192199999999845e-01
1.331255999999999932e-02	2.853192099999999898e-01
1.331330000000000013e-02	2.853199599999999836e-01
