1.122496000000000084e-02	2.827587200000000189e-01
1.331876000000000067e-02	2.853184999999999749e-01
1.099541000000000060e-02	2.824770400000000126e-01
1.330222999999999996e-02	2.851630700000000185e-01
-5.134930000000000223e-03	2.579381600000000274e-01
1.333332999999999914e-02	2.850813799999999953e-01
1.126576999999999960e-02	2.828086200000000106e-01
1.331212000000000020e-02	2.847685600000000039e-01
1.263351000000000057e-02	2.844536200000000181e-01
1.326372999999999962e-02	2.852725099999999792e-01
1.333332999999999914e-02	2.851747499999999769e-01
1.000000000000000021e-02	2.374200700000000108e-01
1.327261000000000066e-02	2.852706500000000145e-01
-3.333329999999999800e-03	2.506174299999999744e-01
1.272208000000000019e-02	2.846540900000000263e-01
1.000000000000000021e-02	2.816062300000000129e-01
1.333332999999999914e-02	2.852649800000000013e-01
1.153250999999999929e-02	2.831335400000000169e-01
1.333332999999999914e-02	2.852304199999999845e-01
1.333332999999999914e-02	2.855848599999999959e-01
1.000000000000000021e-02	2.117806000000000133e-01
1.000000000000000021e-02	2.233990200000000037e-01
1.333332999999999914e-02	2.856907100000000144e-01
1.333332999999999914e-02	2.850541500000000061e-01
1.333332999999999914e-02	2.854302000000000228e-01
1.138685000000000044e-02	2.829580600000000112e-01
1.333332999999999914e-02	2.865566800000000081e-01
1.329328999999999927e-02	2.852923099999999934e-01
1.118079999999999942e-02	2.827045899999999778e-01
1.333332999999999914e-02	2.855780800000000119e-01
1.333332999999999914e-02	2.853694500000000245e-01
4.162999999999999952e-05	2.484665699999999977e-01
1.333332999999999914e-02	2.853288999999999964e-01
-1.123578000000000077e-02	1.810660000000000047e-02
1.291249000000000043e-02	2.762007599999999896e-01
1.333332999999999914e-02	2.929322699999999946e-01
1.319511999999999942e-02	2.851747399999999821e-01
1.000000000000000021e-02	2.809628399999999915e-01
1.332936000000000017e-02	2.853162699999999830e-01
1.330746000000000012e-02	2.853119700000000258e-01
1.247115000000000029e-02	2.842870699999999751e-01
1.333332999999999914e-02	2.851933600000000069e-01
1.331352000000000056e-02	2.852935200000000227e-01
1.000000000000000021e-02	2.633919399999999911e-01
1.156706000000000054e-02	2.831790699999999772e-01
1.333332999999999914e-02	2.850700199999999795e-01
1.000000000000000021e-02	2.782158200000000026e-01
1.233649000000000030e-02	2.841518199999999994e-01
-0.000000000000000000e+00	2.169730400000000059e-01
9.794789999999999400e-03	2.881086199999999820e-01
1.154956000000000038e-02	2.831717100000000209e-01
1.333332999999999914e-02	2.849648300000000023e-01
1.299082000000000015e-02	2.849811400000000217e-01
1.311105000000000083e-02	2.853273700000000246e-01
1.136090000000000017e-02	2.829252500000000170e-01
1.333332999999999914e-02	2.852228399999999775e-01
1.329856999999999914e-02	2.847596900000000097e-01
1.331357000000000027e-02	2.852429599999999899e-01
1.319113000000000056e-02	2.851676599999999895e-01
-0.000000000000000000e+00	2.174682599999999966e-01
1.311323000000000003e-02	2.850746499999999850e-01
1.323937000000000030e-02	2.852292499999999897e-01
1.333332999999999914e-02	2.853046499999999930e-01
1.001372000000000026e-02	2.816523499999999958e-01
1.333332999999999914e-02	2.854124800000000239e-01
1.243490000000000047e-02	2.842457099999999848e-01
4.150130000000000138e-03	2.189429900000000040e-01
1.333332999999999914e-02	2.852380099999999863e-01
1.333332999999999914e-02	2.852921199999999824e-01
1.262562000000000059e-02	2.844802100000000111e-01
8.002659999999999982e-03	2.529082100000000222e-01
1.298087000000000026e-02	2.849127399999999977e-01
1.318110999999999935e-02	2.849360899999999752e-01
1.333332999999999914e-02	2.852377300000000226e-01
1.333332999999999914e-02	2.859244699999999861e-01
1.119604000000000085e-02	2.827293499999999904e-01
1.332542999999999922e-02	2.853329099999999952e-01
1.333332999999999914e-02	2.851603500000000069e-01
1.333332999999999914e-02	2.848796399999999895e-01
1.000000000000000021e-02	2.806360199999999860e-01
-3.333329999999999800e-03	2.484559100000000020e-01
1.333332999999999914e-02	2.850265499999999896e-01
1.333332999999999914e-02	2.886677599999999955e-01
1.333296999999999954e-02	2.853452100000000158e-01
1.194715000000000013e-02	2.836665899999999962e-01
1.333332999999999914e-02	2.930030299999999976e-01
1.000000000000000021e-02	2.751838600000000024e-01
9.395179999999999504e-03	2.881827200000000033e-01
1.000000000000000021e-02	2.825362799999999730e-01
1.333332999999999914e-02	2.848691400000000207e-01
1.215353999999999914e-02	2.843276900000000218e-01
1.162809000000000065e-02	2.832527899999999765e-01
1.333332999999999914e-02	2.852024699999999857e-01
1.330099000000000038e-02	2.853157700000000241e-01
1.318540999999999984e-02	2.851631199999999922e-01
1.332707999999999983e-02	2.853330299999999875e-01
1.246270000000000017e-02	2.842694499999999791e-01
1.333332999999999914e-02	2.851375199999999777e-01
1.000000000000000021e-02	2.814107200000000031e-01
1.177960999999999939e-02	2.834450199999999920e-01
