4.759573717779349011e-01	9.159715659352227202e-02
4.759573715344572742e-01	9.159715494475410835e-02
4.759573715385924109e-01	9.159715469326522308e-02
4.759573715345038480e-01	9.159715619533326247e-02
4.759573715342318434e-01	9.159720097350904089e-02
4.759573715345100098e-01	9.159779982822559286e-02
4.759573715345119527e-01	9.159715196874933241e-02
4.759573715302767294e-01	9.159713764958210547e-02
4.759573715381916204e-01	9.159715469799027676e-02
4.759573794182435091e-01	9.159715559288253428e-02
4.759573715344772027e-01	9.159636764442521950e-02
4.759573715767617674e-01	9.159714828071909010e-02
4.759573715327288235e-01	9.159715471911764051e-02
4.759573715426821949e-01	9.159715471914056661e-02
4.759573715345117306e-01	9.159715713081188759e-02
4.759573715345117306e-01	9.159715486956040986e-02
4.759573715372318325e-01	9.159776128456305344e-02
4.759573715287384599e-01	9.159715470397583603e-02
4.759573715345082889e-01	9.159715471415150190e-02
4.759573715344986855e-01	9.159715357504373545e-02
4.759573715345118416e-01	9.159715620076906706e-02
4.759573715608946820e-01	9.159716160968417453e-02
4.759573715365756352e-01	9.159715496841405735e-02
4.759573715371403502e-01	9.159705300211383461e-02
4.759573715354618595e-01	9.159715526290153342e-02
4.759573715345117306e-01	9.159715672724656754e-02
4.759573715345097877e-01	9.159715366935441971e-02
4.759573715345016831e-01	9.159715471836220313e-02
4.759573715345117306e-01	9.159715538837968907e-02
4.759573715335063127e-01	9.159715471500678996e-02
4.759573715345112310e-01	9.159715467849209591e-02
4.759573715345117306e-01	9.159715484819913600e-02
4.759573754488389263e-01	9.159715489583268588e-02
4.759573715345123412e-01	9.159715339826786373e-02
4.759573715345489786e-01	9.159715470994633790e-02
4.759573715345118972e-01	9.159715461002047865e-02
4.759573715334796673e-01	9.159715231171348948e-02
4.759573715345117306e-01	9.159715301451645808e-02
4.759573715345117306e-01	9.159715471456128522e-02
4.759573713384967486e-01	9.159715102628776529e-02
4.759573715516888792e-01	9.159715474714873185e-02
4.759573715339597832e-01	9.159715459508398216e-02
4.759573715345143397e-01	9.159715517591351941e-02
4.759573715345150058e-01	9.159715471453754032e-02
4.759573819491600966e-01	9.159704788653953711e-02
4.759573715345117306e-01	9.159716332653954074e-02
4.759573772611330744e-01	9.159715499944157124e-02
4.759573716806786425e-01	9.159715471454139835e-02
4.759573715357406365e-01	9.159715471456034153e-02
4.759573715345103428e-01	9.159718014581258450e-02
4.759573715450601816e-01	9.159715439036562878e-02
4.759573715345107314e-01	9.159715432786900979e-02
4.759573716639062257e-01	9.159715461637846223e-02
4.759573715345118416e-01	9.159715463608562869e-02
4.759573715345098988e-01	9.159715327666223539e-02
4.759573714880941941e-01	9.159715530537752837e-02
4.759573715345126743e-01	9.159715477026847408e-02
4.759573715343413669e-01	9.159715469490614659e-02
4.759573715874277355e-01	9.159714654662191868e-02
4.759573715345116751e-01	9.159715897304933352e-02
4.759573715346037681e-01	9.159715454813106839e-02
4.759573715300183805e-01	9.159715480126690013e-02
4.759573715345115086e-01	9.159715460248483987e-02
4.759573715343894951e-01	9.159713715048006799e-02
4.759573717079503830e-01	9.159715467586472537e-02
4.759573715345117306e-01	9.159715478866473082e-02
4.759573715344888045e-01	9.159715446333510647e-02
4.759573715339186495e-01	9.159715465788570432e-02
4.759573715343377587e-01	9.159715452761281462e-02
4.759573715345117306e-01	9.159715640268298320e-02
4.759573715314697751e-01	9.159715470201210130e-02
4.759573715345122302e-01	9.159715441599342034e-02
4.759573715345048472e-01	9.159715734136365806e-02
4.759573715345134515e-01	9.159715477429589137e-02
4.759573715345084555e-01	9.159715170991009070e-02
4.759573715301197439e-01	9.159715475759119818e-02
4.759573715196356303e-01	9.159642622488271824e-02
4.759573715495998281e-01	9.159715471296245304e-02
4.759573787869394446e-01	9.159715512980269592e-02
4.759573714794357868e-01	9.159715697012039970e-02
4.759573715360742585e-01	9.159706220504487684e-02
4.759573713669894568e-01	9.159715469563584067e-02
4.759573721306284422e-01	9.159716106521507972e-02
4.759573715406525407e-01	9.159760654652115974e-02
4.759573715374092462e-01	9.159715462141264364e-02
4.759573715345097322e-01	9.159715678309508780e-02
4.759573715345111755e-01	9.159715473903894123e-02
4.759573715345108424e-01	9.159714629843956901e-02
4.759573715345117306e-01	9.159715650093372408e-02
4.759573797356216329e-01	9.159715548992430900e-02
4.759573715360392865e-01	9.159715500968922119e-02
4.759573715606453259e-01	9.159715467509531306e-02
4.759573715345117306e-01	9.159715481566885198e-02
4.759573715351336221e-01	9.159715471210759519e-02
4.759573715360929103e-01	9.159762688185285606e-02
4.759573714595144445e-01	9.159715506351125136e-02
4.759573715499543223e-01	9.159715533031152768e-02
4.759573715348013323e-01	9.159715471907384221e-02
4.759573715345021272e-01	9.159715471453767910e-02
4.759573714855251936e-01	9.159715476579395610e-02
