1.333332999999999914e-02	2.852296500000000012e-01
1.333332999999999914e-02	2.852748600000000190e-01
1.330902999999999947e-02	2.853146999999999767e-01
1.333332999999999914e-02	2.853357499999999991e-01
1.333332999999999914e-02	2.853777699999999751e-01
1.332657999999999933e-02	2.853362199999999738e-01
1.333332999999999914e-02	2.853386900000000059e-01
1.331444000000000030e-02	2.853213299999999841e-01
1.216874000000000081e-02	2.839161199999999941e-01
1.267648000000000039e-02	2.847966399999999898e-01
1.331304999999999988e-02	2.855273999999999868e-01
1.333332999999999914e-02	2.852104599999999990e-01
1.331267000000000041e-02	2.853191500000000214e-01
1.333332999999999914e-02	2.853313599999999783e-01
1.331232000000000075e-02	2.853187400000000151e-01
1.326629000000000003e-02	2.852620000000000156e-01
1.333332999999999914e-02	2.851635900000000223e-01
1.331671000000000070e-02	2.855392800000000064e-01
1.331976999999999987e-02	2.853491400000000011e-01
1.330329000000000060e-02	2.853076500000000237e-01
1.333332999999999914e-02	2.849186599999999903e-01
1.331255999999999932e-02	2.853190099999999840e-01
1.331234000000000063e-02	2.853202300000000080e-01
1.333332999999999914e-02	2.853153900000000021e-01
1.329705999999999944e-02	2.853001000000000009e-01
1.333332999999999914e-02	2.852828700000000217e-01
1.333332999999999914e-02	2.851879399999999731e-01
1.333332999999999914e-02	2.855494199999999982e-01
1.331467000000000067e-02	2.853216199999999980e-01
1.333332999999999914e-02	2.853375000000000217e-01
1.327571999999999953e-02	2.852738400000000007e-01
1.330869999999999970e-02	2.853153900000000021e-01
1.333332999999999914e-02	2.853068300000000113e-01
1.333332999999999914e-02	2.853436999999999779e-01
1.322175000000000086e-02	2.852076499999999792e-01
1.331252999999999950e-02	2.853196700000000252e-01
1.331311999999999947e-02	2.853197100000000042e-01
1.331481999999999978e-02	2.853397999999999768e-01
1.332415999999999982e-02	2.853334599999999832e-01
1.148803999999999971e-02	2.830820499999999740e-01
1.333332999999999914e-02	2.851003699999999919e-01
1.330672999999999925e-02	2.853194700000000195e-01
1.333332999999999914e-02	2.851925699999999786e-01
1.333332999999999914e-02	2.852918199999999738e-01
1.333332999999999914e-02	2.849672999999999790e-01
1.261970999999999926e-02	2.844692400000000121e-01
1.333332999999999914e-02	2.856834300000000160e-01
1.327680000000000006e-02	2.852774599999999827e-01
1.330773000000000025e-02	2.853130700000000020e-01
1.331253999999999944e-02	2.847910699999999795e-01
1.333332999999999914e-02	2.852668999999999899e-01
1.328908999999999993e-02	2.852958500000000175e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.316374000000000016e-02	2.851365000000000149e-01
1.329998999999999938e-02	2.853036099999999853e-01
1.331371999999999937e-02	2.853204500000000032e-01
1.331220999999999967e-02	2.853185899999999831e-01
1.331282999999999946e-02	2.853193500000000271e-01
1.331193999999999954e-02	2.853182599999999902e-01
1.322864999999999978e-02	2.852163899999999863e-01
1.278180999999999935e-02	2.846680600000000005e-01
1.331235000000000057e-02	2.853187600000000046e-01
1.333332999999999914e-02	2.852115399999999856e-01
1.331283999999999940e-02	2.853195199999999931e-01
1.331203000000000074e-02	2.853183699999999878e-01
1.331936000000000057e-02	2.853274199999999983e-01
1.323571999999999943e-02	2.852246500000000240e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.332011999999999953e-02	2.853423299999999774e-01
1.330686000000000022e-02	2.853231500000000254e-01
1.333332999999999914e-02	2.852665099999999732e-01
1.331249999999999968e-02	2.853303200000000261e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.852328900000000167e-01
1.158793999999999970e-02	2.832037700000000213e-01
1.333332999999999914e-02	2.853298300000000065e-01
1.331261000000000076e-02	2.853190800000000027e-01
1.331184000000000013e-02	2.853181399999999979e-01
1.333332999999999914e-02	2.852934500000000040e-01
1.333332999999999914e-02	2.853453599999999923e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.326185000000000037e-02	2.852567699999999928e-01
1.331399999999999945e-02	2.853207899999999908e-01
1.314401999999999932e-02	2.851123099999999799e-01
1.331472000000000037e-02	2.853214299999999870e-01
1.333332999999999914e-02	2.853391200000000016e-01
1.331253999999999944e-02	2.853722399999999992e-01
1.331256999999999927e-02	2.851582699999999915e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.329883999999999927e-02	2.853022000000000058e-01
1.333332999999999914e-02	2.853423400000000276e-01
1.331533000000000022e-02	2.853224200000000210e-01
1.297335999999999975e-02	2.849030499999999910e-01
1.330086999999999936e-02	2.853046900000000274e-01
1.324104000000000080e-02	2.852313100000000157e-01
1.333332999999999914e-02	2.852065899999999821e-01
1.332913999999999974e-02	2.853393699999999811e-01
1.331265000000000052e-02	2.853191299999999764e-01
1.331203000000000074e-02	2.853183499999999984e-01
