4.768585996777450764e-01	9.314797881591674322e-02
4.510108348677182022e-01	9.169295146258869822e-02
4.727396883533496741e-01	1.041730721294837486e-01
5.158473399511929181e-01	1.031128838274299742e-01
3.365695908261693292e-01	9.179786047119146974e-02
4.857585083697168460e-01	8.113143633252946352e-02
5.006752042184969831e-01	9.305095138934535437e-02
4.400856161115690446e-01	8.633241162191203355e-02
4.609445862626380674e-01	9.140687256020745000e-02
4.768724727692894572e-01	1.021913508443199059e-01
5.104559186805407434e-01	1.021529613888158133e-01
5.382756862429760591e-01	9.992049134875777283e-02
5.277692791745103307e-01	1.058802062853963222e-01
4.767475877176237109e-01	1.544774149362539428e-01
4.767734433779285963e-01	9.572483794864668216e-02
4.778800515359241108e-01	1.795824466900862726e-01
4.767095107123091591e-01	9.083864934437650696e-02
4.745930293369902131e-01	1.655137332706865805e-01
4.720437259960654774e-01	9.588312999162862393e-02
5.309964044978994213e-01	9.198557634901292912e-02
4.911804416710277010e-01	1.100997388348579908e-01
4.713719099095078358e-01	9.180401457170243862e-02
4.760101597537376716e-01	9.405020594598502426e-02
4.807608301621230096e-01	1.678703039199191949e-01
4.831890679522277687e-01	9.114560810447210060e-02
4.806046623909585591e-01	1.004912106311678793e-01
4.761889602499099761e-01	9.597957187504603527e-02
4.748327814676336356e-01	9.376354764979279166e-02
4.755572871149872372e-01	1.511338089156797904e-01
4.740674981759895878e-01	9.912048572211468178e-02
4.598048093307540718e-01	1.262705426212662185e-01
4.728673360992235453e-01	9.101617788447852186e-02
4.815516819180093999e-01	4.735768516372761416e-01
5.769449260477946817e-01	7.596203427134663733e-02
4.786987257963303266e-01	1.102467934553616885e-01
4.598872334802994177e-01	9.204924445645427944e-02
4.827283892596993531e-01	9.203335085747665900e-02
4.810610494956922278e-01	1.213380018128422111e-01
4.748084654194444365e-01	9.160055168937029924e-02
4.766550487457258400e-01	1.475123502597977254e-01
4.773488200793754022e-01	9.900360293607006479e-02
4.762190775219885541e-01	9.219082561113205176e-02
4.768274104893983623e-01	9.780166966930810279e-02
5.740813998204922219e-01	9.198818998038717221e-02
4.719614528363698658e-01	1.049505120397798003e-01
4.780439084704239394e-01	9.695469533375941640e-02
4.746454503848629991e-01	9.784792951625598256e-03
4.755179182266746074e-01	9.214220090645651451e-02
4.758093166211255221e-01	9.154959985888115603e-02
4.753872665001733777e-01	1.634244408010387672e-01
6.498039973803485525e-01	1.824314937582621199e-01
3.869006047825224726e-01	1.932926975330845343e-02
5.339024200147532984e-01	7.592103953525752846e-02
4.658510952551641604e-01	9.305012602086772111e-02
4.767666372039937039e-01	1.360268759873395905e-01
5.648285104091422815e-01	1.217296557242269761e-01
4.758115947297034132e-01	1.571421264470286294e-01
5.278022329152929348e-01	9.252563124334846345e-02
4.747070508604410710e-01	9.631004809541807155e-02
4.760217700929009754e-01	9.768532649523824218e-02
4.957506106103382049e-01	9.200172998645292366e-02
4.775078987575137046e-01	8.889579012881233810e-02
4.899549242034829666e-01	9.182742552867337316e-02
4.757413772746236780e-01	1.243115946949800571e-01
4.896052120438899591e-01	9.162143414652436368e-02
4.865385216160684756e-01	9.527032465844309517e-02
4.776620506221094242e-01	1.230625530555897462e-01
4.663862672044516433e-01	9.183485916163423857e-02
4.759051581074463244e-01	1.244286028963861868e-01
4.768530026599091531e-01	9.540535120580015405e-02
4.681434114610527053e-01	9.631572563487185434e-02
4.765359631988604350e-01	9.850230206881747941e-02
4.701233735990246743e-01	9.953213408318048461e-02
4.801240686357691745e-01	9.463215092172408416e-02
4.851368177961712935e-01	9.603546971108575803e-02
4.689701925263666804e-01	9.144328058825508532e-02
4.758118766256800303e-01	9.163294078966759126e-02
4.937435308229984887e-01	8.639573381386403406e-02
4.767402001462879846e-01	9.739972383249391463e-02
4.934383326260839975e-01	9.719028367246843048e-02
4.733535285630178224e-01	7.692338442740220827e-02
4.611669829449316360e-01	9.915310865217916159e-02
4.751599053076422940e-01	8.796113505451004511e-02
5.270314153844565253e-01	0.000000000000000000e+00
4.759431985901999007e-01	9.242960489280045711e-02
4.742319159023734021e-01	9.054334941007401161e-02
4.731562156176458145e-01	9.275465651063206918e-02
4.769205388702895121e-01	8.758616377229667960e-02
4.695713492360743535e-01	9.183150690011844530e-02
5.001442942600412556e-01	1.325453399368432261e-01
4.952187823187627069e-01	9.793311231891133062e-02
4.976109917822872930e-01	9.158470990879952200e-02
4.948590550514128661e-01	9.163573551841822096e-02
4.945777360809351375e-01	1.208325085122264747e-01
4.746889796298294772e-01	9.118605925469396023e-02
4.732283697783468135e-01	1.497561567994413756e-01
4.732331827274527392e-01	6.647282383258477922e-02
4.759898222097045384e-01	8.340145968386473985e-02
4.774860413984995389e-01	9.321074461749530304e-02
4.869908373878698571e-01	1.028449190516482065e-01
