1.333332999999999914e-02	2.856276999999999844e-01
5.958999999999999887e-03	2.412737799999999933e-01
1.050262000000000071e-02	2.821770399999999901e-01
1.000000000000000021e-02	2.810155400000000081e-01
-1.666667000000000148e-02	1.641867599999999872e-01
-1.666667000000000148e-02	2.107125099999999918e-01
1.330338000000000007e-02	2.839177700000000137e-01
1.333332999999999914e-02	2.917434700000000047e-01
-3.333329999999999800e-03	7.825321000000000360e-02
1.333332999999999914e-02	2.859229099999999746e-01
1.227339000000000034e-02	2.789252899999999924e-01
1.258441000000000073e-02	2.841699500000000045e-01
1.124611000000000013e-02	2.827964199999999928e-01
3.191999999999999932e-05	2.446797599999999961e-01
1.000000000000000021e-02	2.114193799999999901e-01
1.310479999999999978e-02	2.674300499999999747e-01
1.000000000000000021e-02	2.810407300000000164e-01
1.333332999999999914e-02	2.848652199999999746e-01
1.286001999999999978e-02	2.685354200000000247e-01
2.148499999999999911e-04	2.488519999999999899e-01
1.244816999999999972e-02	2.843953799999999754e-01
1.333332999999999914e-02	2.858220399999999994e-01
1.333332999999999914e-02	2.855013699999999766e-01
8.626879999999999965e-03	2.692460400000000198e-01
1.333332999999999914e-02	2.853072400000000175e-01
8.809739999999999932e-03	2.798506499999999786e-01
-1.125866000000000020e-02	1.739643999999999913e-02
1.000000000000000021e-02	2.232280299999999940e-01
-1.666667000000000148e-02	2.100932199999999972e-01
7.026929999999999808e-03	1.711414599999999953e-01
-9.274970000000000436e-03	1.953390600000000088e-01
-2.999999999999999889e-02	1.257307599999999970e-01
1.000000000000000021e-02	2.523385100000000159e-01
1.000000000000000021e-02	2.783769500000000119e-01
1.057212000000000082e-02	2.821332500000000021e-01
1.333332999999999914e-02	2.685749000000000053e-01
-2.999999999999999889e-02	9.253063000000000260e-02
1.333332999999999914e-02	2.856634399999999907e-01
1.000000000000000021e-02	2.813875100000000073e-01
1.000000000000000021e-02	2.369870900000000113e-01
1.000000000000000021e-02	2.732589999999999741e-01
1.000000000000000021e-02	2.804319599999999801e-01
1.333332999999999914e-02	2.850319499999999784e-01
9.388240000000000821e-03	2.303205999999999865e-01
1.058674000000000073e-02	2.820424300000000106e-01
-1.666667000000000148e-02	1.712506099999999976e-01
-6.666670000000000408e-03	-3.229574999999999807e-02
1.085436000000000040e-02	2.824333500000000274e-01
1.001107000000000039e-02	2.818083299999999958e-01
1.333332999999999914e-02	2.849399599999999921e-01
1.000000000000000021e-02	2.322960500000000039e-01
-1.061603000000000026e-02	1.854822000000000137e-01
1.179696000000000043e-02	2.707955200000000118e-01
1.283808999999999992e-02	2.849773199999999784e-01
1.333332999999999914e-02	2.867029999999999856e-01
1.000000000000000021e-02	2.117226100000000055e-01
1.333332999999999914e-02	2.855552000000000090e-01
-2.666666999999999996e-02	1.387359400000000020e-01
-1.333332999999999914e-02	1.345193100000000030e-01
1.000000000000000021e-02	2.740740999999999872e-01
1.309607999999999953e-02	2.754798399999999758e-01
1.259961000000000067e-02	2.931988999999999845e-01
1.013391999999999939e-02	2.894243699999999864e-01
1.168381999999999928e-02	2.829330099999999848e-01
-1.814790000000000153e-02	2.006838900000000037e-01
9.171590000000000298e-03	1.748060899999999973e-01
1.000000000000000021e-02	2.728414699999999748e-01
1.333332999999999914e-02	2.719835600000000131e-01
1.196258000000000044e-02	2.544047099999999784e-01
1.320567999999999916e-02	2.930593100000000173e-01
1.333332999999999914e-02	2.848793700000000206e-01
1.333332999999999914e-02	2.855141400000000274e-01
1.316500999999999956e-02	2.790084600000000137e-01
-2.666666999999999996e-02	9.142504999999999382e-02
1.000000000000000021e-02	2.795470400000000244e-01
9.080080000000000789e-03	1.747851800000000122e-01
1.333332999999999914e-02	2.860824799999999724e-01
1.333332999999999914e-02	2.850634400000000013e-01
6.666670000000000408e-03	2.288069699999999984e-01
1.333332999999999914e-02	2.844413900000000162e-01
1.000000000000000021e-02	2.477580400000000127e-01
9.533639999999999476e-03	2.787437999999999860e-01
1.333332999999999914e-02	2.929292199999999902e-01
-2.999999999999999889e-02	8.365451000000000137e-02
1.319196000000000084e-02	2.829454699999999767e-01
1.333332999999999914e-02	2.858797799999999723e-01
-3.498199999999999812e-04	1.717926999999999926e-01
1.333332999999999914e-02	2.750379299999999860e-01
-1.233209999999999992e-03	2.464544700000000088e-01
1.000000000000000021e-02	2.415794599999999959e-01
1.000000000000000021e-02	2.809853900000000015e-01
1.333332999999999914e-02	2.854056999999999844e-01
2.016689999999999802e-03	2.236249299999999995e-01
-2.666666999999999996e-02	1.281267399999999890e-01
1.314957999999999926e-02	2.846925499999999887e-01
1.260352000000000000e-02	2.845794700000000010e-01
1.006694999999999986e-02	2.816778400000000127e-01
1.000000000000000021e-02	2.190682499999999922e-01
1.333332999999999914e-02	2.853675800000000096e-01
-0.000000000000000000e+00	2.234866899999999879e-01
