4.759573715345091216e-01	9.159706580450749369e-02
4.759573713845480780e-01	9.159725170182476950e-02
4.759573715345120637e-01	9.159715548083589842e-02
4.759573718029977973e-01	9.159416823836452615e-02
4.759573715344907474e-01	9.159623491176432930e-02
4.759573715834479746e-01	9.159521020672466152e-02
4.759573715671600036e-01	9.159721252058641849e-02
4.759573715345180589e-01	9.159715864405233721e-02
4.759573715306825714e-01	9.159715471186369307e-02
4.759573715345102873e-01	9.159714375268793174e-02
4.759573715403074834e-01	9.159713591256252174e-02
4.759573715323114906e-01	9.159734268182564976e-02
4.759573714759660068e-01	9.159717087792508539e-02
4.759573714235899589e-01	9.159715493715984980e-02
4.759573715344896927e-01	9.159727846934813400e-02
4.759573719439853523e-01	9.159715491607652027e-02
4.759573715335808641e-01	9.159727379371893075e-02
4.759571835398714312e-01	9.159715548386357375e-02
4.759573715387765969e-01	9.159715496887319008e-02
4.759573715339948108e-01	9.159714171479882427e-02
4.759573715344429523e-01	9.159653365970876759e-02
4.759573715244738157e-01	9.159783832665867320e-02
4.759573715502382063e-01	9.159715502039429691e-02
4.759573715345130074e-01	9.159718121776024014e-02
4.759573715339495137e-01	9.159709521693454315e-02
4.759573715992522214e-01	9.159715300134664562e-02
4.759573721471550001e-01	9.159676995442696257e-02
4.759573715344821987e-01	9.159720517682250207e-02
4.759573715344756484e-01	9.159654030212460718e-02
4.759573715344966871e-01	9.159330122154016318e-02
4.759573715345114531e-01	9.159715047614493122e-02
4.759573715413577544e-01	9.159716074761779792e-02
4.759573715462926402e-01	9.159714945911044681e-02
4.759573715344844191e-01	9.159707998445669463e-02
4.759573713544613671e-01	9.159715676612206758e-02
4.759573715345103984e-01	9.159699853844360806e-02
4.759573715410947425e-01	9.159715476376656396e-02
4.759573715345256639e-01	9.159714277313719955e-02
4.759573715345117306e-01	9.159715528271215879e-02
4.759573728967288475e-01	9.159714608216212861e-02
4.759573715341842148e-01	9.159717901585996691e-02
4.759573715359124990e-01	9.159715433676141050e-02
4.759573715345337130e-01	9.159706855749188970e-02
4.759573716441058422e-01	9.159707012865468678e-02
4.759575467673055615e-01	9.159714899368678886e-02
4.759573715345086220e-01	9.159698402959164099e-02
4.759573715340957856e-01	9.159463671575857058e-02
4.759573714633342778e-01	9.159715857741528022e-02
4.759573735839493502e-01	9.159723865204576210e-02
4.759573718864398284e-01	9.159715188692064969e-02
4.759573721255228040e-01	9.159718823661050502e-02
4.759573715345104539e-01	9.159674176908123855e-02
4.759573715347377720e-01	9.159715464556381082e-02
4.759573719477556142e-01	9.159715471672423559e-02
4.759573749461996628e-01	9.159715510828700391e-02
4.759573715344994627e-01	9.159715488429298613e-02
4.759573715344693201e-01	9.159710019736255759e-02
4.759573715343515810e-01	9.159715602662214795e-02
4.759573737937820015e-01	9.159717349009903475e-02
4.759573715344840306e-01	9.159715736718540557e-02
4.759573715378959680e-01	9.159715133188460479e-02
4.759573715747517642e-01	9.159707848352663384e-02
4.759573715345251643e-01	9.159716752095441172e-02
4.759573715347202860e-01	9.159711261828774875e-02
4.759572302338163086e-01	9.159715471461232772e-02
4.759573715330022714e-01	9.159714370074963086e-02
4.759573715344721512e-01	9.159713014801829090e-02
4.759573715342526601e-01	9.159716781954983789e-02
4.759573715344836975e-01	9.159715469238294272e-02
4.759573715832269292e-01	9.159715471446182311e-02
4.759573895292855683e-01	9.159722988442682567e-02
4.759573738783701158e-01	9.159715317555655600e-02
4.759573715345091216e-01	9.159709612678673674e-02
4.759573715327327093e-01	9.159752979757128377e-02
4.759573715345043476e-01	9.159710928499080473e-02
4.759573715342619860e-01	9.159741729939895050e-02
4.759573715345020162e-01	9.159713882503335569e-02
4.759573715344972977e-01	9.159714400936312673e-02
4.759573701116487920e-01	9.159720467456797244e-02
4.759573715345175038e-01	9.159713788986893757e-02
4.759573732197270868e-01	9.159715959537040320e-02
4.759573715345150058e-01	9.159718315600019756e-02
4.759573755662306893e-01	9.159715604899283659e-02
4.759573718135755582e-01	9.159591388302229520e-02
4.759573715343822231e-01	9.159712137437286961e-02
4.759573710094521792e-01	9.159714556582017331e-02
4.759573715338614175e-01	9.159685281416361791e-02
4.759573715345204459e-01	9.159712796137174651e-02
4.759573712925895261e-01	9.159848587455500513e-02
4.759573706055914566e-01	9.159712829453581229e-02
4.759573713220247582e-01	9.159715507792655365e-02
4.759573715345341571e-01	9.159712289635787985e-02
4.759573723010950830e-01	9.159715324744328868e-02
4.759573715211701250e-01	9.159722493120452114e-02
4.759573735630977520e-01	9.159710289617611911e-02
4.759573715344401212e-01	9.159277467914335447e-02
4.759573715292972906e-01	9.159713993207538318e-02
4.759573716048087211e-01	9.159715079794084058e-02
4.759573715366638424e-01	9.159715299782025810e-02
4.759573704844589637e-01	9.159714706320536137e-02
