1.331282999999999946e-02	2.853193600000000218e-01
1.333332999999999914e-02	2.849673699999999976e-01
1.333332999999999914e-02	2.853273199999999954e-01
1.333332999999999914e-02	2.848657299999999837e-01
1.333332999999999914e-02	2.858171700000000093e-01
1.333332999999999914e-02	2.853071899999999883e-01
1.158584999999999997e-02	2.832012099999999810e-01
1.332803999999999933e-02	2.853392900000000232e-01
1.331396999999999962e-02	2.853207600000000066e-01
1.333332999999999914e-02	2.851371999999999796e-01
1.331133999999999963e-02	2.853141599999999833e-01
1.325255000000000009e-02	2.852454200000000273e-01
1.332553000000000036e-02	2.854459300000000144e-01
1.330510000000000026e-02	2.853088500000000027e-01
1.331303000000000000e-02	2.853201799999999788e-01
1.331169999999999923e-02	2.853189999999999893e-01
1.222711999999999931e-02	2.839877199999999990e-01
1.332768999999999968e-02	2.853376000000000245e-01
1.331844000000000083e-02	2.853262500000000035e-01
1.331254999999999938e-02	2.854915499999999828e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331273999999999999e-02	2.853192600000000190e-01
1.332348000000000039e-02	2.853324199999999755e-01
1.333332999999999914e-02	2.851493199999999839e-01
1.331101999999999980e-02	2.853176199999999940e-01
1.331097000000000009e-02	2.853170700000000060e-01
1.333332999999999914e-02	2.853064399999999945e-01
1.000000000000000021e-02	2.798556700000000008e-01
1.331323000000000055e-02	2.853198499999999860e-01
1.332103999999999927e-02	2.853294200000000003e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.331249999999999968e-02	2.853180200000000055e-01
1.000000000000000021e-02	2.730744099999999897e-01
1.313005000000000075e-02	2.850968600000000075e-01
1.333332999999999914e-02	2.853959699999999988e-01
1.331605999999999936e-02	2.853233399999999809e-01
1.333318999999999997e-02	2.853449599999999808e-01
1.333332999999999914e-02	2.853389599999999748e-01
1.333332999999999914e-02	2.853459799999999991e-01
1.331889999999999984e-02	2.853267999999999915e-01
1.333332999999999914e-02	2.850744499999999793e-01
1.331068000000000008e-02	2.853167200000000236e-01
1.332985000000000073e-02	2.853200900000000262e-01
1.330839999999999974e-02	2.853139199999999986e-01
1.329102000000000061e-02	2.852925399999999834e-01
1.333332999999999914e-02	2.853291199999999916e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.331253999999999944e-02	2.853206099999999745e-01
1.331809999999999938e-02	2.853258200000000078e-01
1.331878000000000055e-02	2.853335799999999756e-01
1.202667999999999966e-02	2.837432300000000129e-01
1.331034000000000037e-02	2.853163100000000174e-01
1.330574999999999987e-02	2.853106799999999832e-01
1.332553000000000036e-02	2.853349299999999866e-01
1.330803000000000021e-02	2.853135099999999924e-01
1.333332999999999914e-02	2.852415999999999840e-01
1.333332999999999914e-02	2.852948299999999993e-01
1.333332999999999914e-02	2.852888599999999775e-01
1.330909000000000085e-02	2.851661600000000019e-01
1.331168999999999929e-02	2.853179599999999816e-01
1.333332999999999914e-02	2.852424000000000071e-01
1.333332999999999914e-02	2.853055999999999925e-01
1.331441000000000048e-02	2.853212999999999999e-01
1.331469000000000055e-02	2.853216399999999875e-01
1.331253999999999944e-02	2.850129699999999766e-01
1.331487999999999942e-02	2.853219100000000119e-01
1.331265000000000052e-02	2.853211399999999731e-01
1.322453999999999991e-02	2.852133000000000029e-01
1.331183000000000019e-02	2.853181000000000189e-01
1.331263000000000064e-02	2.853222000000000258e-01
1.331104999999999962e-02	2.853171500000000194e-01
1.331658999999999968e-02	2.853240400000000010e-01
1.331521999999999914e-02	2.853338500000000000e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.330722999999999975e-02	2.853124899999999742e-01
1.000000000000000021e-02	2.812925299999999851e-01
1.330385000000000074e-02	2.853068799999999849e-01
1.331181000000000031e-02	2.853180799999999739e-01
1.333332999999999914e-02	2.852455899999999933e-01
1.331026000000000084e-02	2.853162100000000145e-01
1.331861999999999976e-02	2.853250900000000034e-01
1.331930999999999914e-02	2.853407199999999921e-01
1.332762000000000009e-02	2.855223299999999909e-01
1.331210000000000032e-02	2.853188999999999864e-01
1.333332999999999914e-02	2.848704699999999868e-01
1.333332999999999914e-02	2.853156900000000107e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.333332999999999914e-02	2.853119499999999809e-01
1.227543000000000037e-02	2.840469899999999992e-01
1.331480999999999984e-02	2.853966199999999898e-01
1.331892999999999966e-02	2.853268400000000260e-01
1.331158999999999988e-02	2.853178299999999945e-01
1.331198999999999924e-02	2.853183799999999826e-01
1.330656000000000026e-02	2.853113400000000244e-01
1.331253999999999944e-02	2.853189400000000209e-01
1.333332999999999914e-02	2.856450400000000167e-01
1.156620000000000044e-02	2.831773599999999891e-01
1.331273999999999999e-02	2.853192399999999740e-01
1.333332999999999914e-02	2.852570799999999962e-01
1.333332999999999914e-02	2.852640699999999807e-01
