4.759573715345117306e-01	9.159715471362951666e-02
4.759573715354512013e-01	9.159715471409456133e-02
4.759573715345117306e-01	9.159715471473545145e-02
4.759573715345514766e-01	9.159716189199079706e-02
4.759573715345117306e-01	9.159715472478593967e-02
4.759573715344944111e-01	9.159715460973945345e-02
4.759573715345289946e-01	9.159715471644842844e-02
4.759573715345117306e-01	9.159715471429720479e-02
4.759573715345113976e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471460053160e-02
4.759573715345117306e-01	9.159715660127860926e-02
4.759573715345117861e-01	9.159715471455437408e-02
4.759573715345122302e-01	9.159715471459199676e-02
4.759573715345115641e-01	9.159715471454261959e-02
4.759573715345117306e-01	9.159715473166220312e-02
4.759573715344946887e-01	9.159715471452381519e-02
4.759573715345115641e-01	9.159715471473817150e-02
4.759573715410387318e-01	9.159715471442779477e-02
4.759573715345128964e-01	9.159715471455849578e-02
4.759573715345117306e-01	9.159715487469251294e-02
4.759573715345117306e-01	9.159715471799075026e-02
4.759573715345107314e-01	9.159715468074909606e-02
4.759573715345117861e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471451557178e-02
4.759573715345117306e-01	9.159715469871129723e-02
4.759573715345114531e-01	9.159715471456592040e-02
4.759573715348414114e-01	9.159715466702371411e-02
4.759573715345117306e-01	9.159715469110298047e-02
4.759573715345117306e-01	9.159715468869292221e-02
4.759573715345117306e-01	9.159715490746044020e-02
4.759573715345117306e-01	9.159715471440903201e-02
4.759573715345117306e-01	9.159715493251401053e-02
4.759573715345117306e-01	9.159715472255729185e-02
4.759573715345114531e-01	9.159715471804792675e-02
4.759573715345116196e-01	9.159715471453096225e-02
4.759573715345117306e-01	9.159715471372141538e-02
4.759573715345102318e-01	9.159715471454120406e-02
4.759573715345117306e-01	9.159715473623557258e-02
4.759573715345117306e-01	9.159715471453713787e-02
4.759573715345038480e-01	9.159715471469956349e-02
4.759573715345117306e-01	9.159715471323794100e-02
4.759573715345117306e-01	9.159715471454245306e-02
4.759573715345118416e-01	9.159715469678855748e-02
4.759573715345167821e-01	9.159715471980832413e-02
4.759573715073505684e-01	9.159715471515277041e-02
4.759573715345117306e-01	9.159715469315410363e-02
4.759573715345117861e-01	9.159715475326143941e-02
4.759573715335965183e-01	9.159715471451884694e-02
4.759573715344925238e-01	9.159715471454660252e-02
4.759573715345117306e-01	9.159715471455320834e-02
4.759573715347376055e-01	9.159715433901149950e-02
4.759573715345117306e-01	9.159715516084640519e-02
4.759573715345117306e-01	9.159715471452044289e-02
4.759573715345255529e-01	9.159715471453849789e-02
4.759573715345354339e-01	9.159715471453158675e-02
4.759573715345117306e-01	9.159715471453508395e-02
4.759573715345117306e-01	9.159715471457095803e-02
4.759573715345117306e-01	9.159715471453781788e-02
4.759573715344844191e-01	9.159715474096315202e-02
4.759573715345117306e-01	9.159715471457062497e-02
4.759573715345115086e-01	9.159715471468360404e-02
4.759573715345117306e-01	9.159715471756972593e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345116751e-01	9.159715471417147203e-02
4.759573715345288281e-01	9.159715471453865054e-02
4.759573715345118416e-01	9.159715471421578381e-02
4.759573715345117306e-01	9.159715471456368607e-02
4.759573715345117306e-01	9.159715471452233027e-02
4.759573715345193357e-01	9.159715471442046730e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573714947397116e-01	9.159715471310866941e-02
4.759573715345092881e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471645671347e-02
4.759573715345118416e-01	9.159715469122521603e-02
4.759573715345116196e-01	9.159715469647923547e-02
4.759573715345117306e-01	9.159715471451114477e-02
4.759573715345082334e-01	9.159715382424597763e-02
4.759573715345117306e-01	9.159715471453869218e-02
4.759573715345393197e-01	9.159715471461628289e-02
4.759573715345117306e-01	9.159715471454692171e-02
4.759573715345117861e-01	9.159715471418738986e-02
4.759573715345117306e-01	9.159715469576203140e-02
4.759573715345007949e-01	9.159715471461177261e-02
4.759573715345118972e-01	9.159715469092942486e-02
4.759573715345117306e-01	9.159715471455279201e-02
4.759573715345850609e-01	9.159715471472826276e-02
4.759573715345117306e-01	9.159715515107946793e-02
4.759573715345117861e-01	9.159715452740155306e-02
4.759573715345232214e-01	9.159715479310194530e-02
4.759573715345128964e-01	9.159715471502379025e-02
4.759573715343806133e-01	9.159715471451523872e-02
4.759573715345117306e-01	9.159715471746598947e-02
4.759573715345307710e-01	9.159715471453735991e-02
4.759573715345117861e-01	9.159715471443087564e-02
4.759573715345077338e-01	9.159715471518151131e-02
4.759573715345114531e-01	9.159715462104463246e-02
4.759573715345130629e-01	9.159715471462034908e-02
4.759573715345101763e-01	9.159715471339553716e-02
4.759573715345118972e-01	9.159715471453350188e-02
4.759573715342146905e-01	9.159715471763860140e-02
