1.331302000000000006e-02	2.853195900000000118e-01
1.331523000000000082e-02	2.853223100000000234e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.333332999999999914e-02	2.852384199999999925e-01
1.333332999999999914e-02	2.853348299999999838e-01
1.333332999999999914e-02	2.852450500000000000e-01
1.331234000000000063e-02	2.853187600000000046e-01
1.331245999999999992e-02	2.853189099999999812e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331282999999999946e-02	2.853193600000000218e-01
1.330853000000000071e-02	2.853140900000000202e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331199999999999918e-02	2.853183499999999984e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331234000000000063e-02	2.853187600000000046e-01
1.331246999999999986e-02	2.853168500000000107e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331310999999999953e-02	2.853197100000000042e-01
1.333332999999999914e-02	2.853418500000000080e-01
1.331109999999999932e-02	2.853172400000000275e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331146000000000065e-02	2.853176700000000232e-01
1.331318000000000085e-02	2.853197900000000176e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331771999999999991e-02	2.853253599999999723e-01
1.331065000000000026e-02	2.853166899999999839e-01
1.333332999999999914e-02	2.853344600000000120e-01
1.333332999999999914e-02	2.852688899999999972e-01
1.331285999999999928e-02	2.853193900000000061e-01
1.331238000000000039e-02	2.853187999999999835e-01
1.331226999999999931e-02	2.853186699999999965e-01
1.331278999999999969e-02	2.853192999999999979e-01
1.331242000000000016e-02	2.853188400000000180e-01
1.332329999999999973e-02	2.853321999999999803e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331282999999999946e-02	2.853193600000000218e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331281999999999952e-02	2.853193099999999927e-01
1.331202000000000080e-02	2.853183699999999878e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331296000000000042e-02	2.853195199999999931e-01
1.331494000000000080e-02	2.853219599999999856e-01
1.331282999999999946e-02	2.853224400000000105e-01
1.332342000000000075e-02	2.853323500000000124e-01
1.333332999999999914e-02	2.851933700000000016e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.330922000000000008e-02	2.853150999999999882e-01
1.331256999999999927e-02	2.853190600000000132e-01
1.331001000000000059e-02	2.853159299999999954e-01
1.333332999999999914e-02	2.853375300000000059e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331250999999999962e-02	2.853190899999999974e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331161999999999970e-02	2.853179599999999816e-01
1.331242000000000016e-02	2.853188500000000127e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331962000000000076e-02	2.853276900000000227e-01
1.331274999999999993e-02	2.853192500000000242e-01
1.331229999999999913e-02	2.853187099999999754e-01
1.331253999999999944e-02	2.853191600000000161e-01
1.331296000000000042e-02	2.853195199999999931e-01
1.331371999999999937e-02	2.853204500000000032e-01
1.331164999999999952e-02	2.853179100000000079e-01
1.333332999999999914e-02	2.853340500000000057e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330598000000000024e-02	2.853113600000000138e-01
1.331256999999999927e-02	2.853190099999999840e-01
1.331630999999999961e-02	2.853236299999999948e-01
1.331593000000000013e-02	2.853231700000000148e-01
1.331086000000000075e-02	2.853169400000000189e-01
1.330561000000000070e-02	2.853105100000000172e-01
1.331221999999999961e-02	2.853186099999999725e-01
1.331245999999999992e-02	2.853189099999999812e-01
1.331238000000000039e-02	2.853187600000000046e-01
1.331357000000000027e-02	2.853202699999999870e-01
1.331227999999999925e-02	2.853187400000000151e-01
1.331379000000000069e-02	2.853205400000000114e-01
1.331255999999999932e-02	2.853191800000000056e-01
1.333332999999999914e-02	2.853189199999999759e-01
1.331273000000000005e-02	2.853192399999999740e-01
1.331237000000000045e-02	2.853187600000000046e-01
1.330024999999999957e-02	2.853039299999999834e-01
1.331350000000000068e-02	2.853201799999999788e-01
1.322494999999999921e-02	2.852115800000000201e-01
1.331156000000000006e-02	2.853178000000000103e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331480999999999984e-02	2.853217800000000248e-01
1.331261000000000076e-02	2.853191400000000266e-01
1.331379000000000069e-02	2.853205400000000114e-01
1.331577999999999928e-02	2.853229999999999933e-01
1.333332999999999914e-02	2.850357099999999977e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.331238000000000039e-02	2.853187799999999941e-01
