-4.666665999999999870e-02	7.047214999999999729e-02
-1.333332999999999914e-02	1.325717999999999896e-01
-6.666670000000000408e-03	-9.718403999999999932e-02
-2.666666999999999996e-02	-8.977417000000000036e-02
-1.666667000000000148e-02	3.494339999999999859e-03
-4.000000000000000083e-02	1.644751000000000130e-01
-2.666666999999999996e-02	-8.525294999999999401e-02
-1.000000000000000021e-02	2.292929999999999968e-02
-1.166666699999999945e+00	2.020335600000000009e-01
-4.000000000000000083e-02	2.488495799999999869e-01
-4.121709599999999751e-01	2.098833599999999910e-01
-1.166666699999999945e+00	1.058649499999999993e-01
2.856169999999999889e-03	1.891830700000000087e-01
-4.333333000000000323e-02	1.692241600000000123e-01
-3.333334000000000297e-02	3.227739000000000302e-02
-4.666665999999999870e-02	7.390343000000000606e-02
-1.000000000000000021e-02	-7.918791000000000024e-02
-1.166666699999999945e+00	7.559021000000000490e-02
-3.333334000000000297e-02	-6.107379000000000280e-02
-1.166666699999999945e+00	1.505490100000000109e-01
-3.526604600000000089e-01	9.895510000000000417e-02
-2.000000000000000042e-02	1.779775999999999928e-02
-3.333334000000000297e-02	3.465419000000000138e-02
-6.666670000000000408e-03	2.020271700000000059e-01
-1.348877099999999940e-01	4.549136000000000152e-02
-2.333332999999999935e-02	5.937483999999999817e-02
-4.000000000000000083e-02	7.831705999999999390e-02
-2.666666999999999996e-02	-1.363869000000000019e-02
-1.166666699999999945e+00	8.339330000000000701e-03
-1.166666699999999945e+00	-1.320059100000000041e-01
-1.166666699999999945e+00	-7.958189999999999709e-02
-3.666666999999999843e-02	9.601382999999999446e-02
-5.833333299999999833e-01	2.242303499999999949e-01
-2.999999999999999889e-02	2.313373200000000129e-01
-5.999999799999999883e-01	1.278597700000000115e-01
-2.333332999999999935e-02	3.925030000000000185e-02
-1.166666699999999945e+00	2.076744799999999946e-01
-1.166666699999999945e+00	2.844002500000000211e-01
-3.666666999999999843e-02	1.511168499999999970e-01
-6.966666700000000434e-01	1.774856800000000068e-01
-4.366666799999999737e-01	1.936233900000000063e-01
-4.333333000000000323e-02	-2.060599000000000111e-02
-1.333332999999999914e-02	1.796961900000000056e-01
-3.333334000000000297e-02	4.824603999999999698e-02
-1.166666699999999945e+00	-2.273375999999999869e-02
-4.400000099999999970e-01	1.302650499999999933e-01
-5.033333399999999624e-01	1.917628999999999861e-02
-2.666666999999999996e-02	1.255128600000000039e-01
-1.000000000000000021e-02	1.340631899999999987e-01
-1.166666699999999945e+00	8.729330000000000422e-03
-2.666666999999999996e-02	-1.068925099999999961e-01
-1.166666699999999945e+00	-9.117627999999999844e-02
-3.123104999999999978e-02	1.404582100000000000e-01
-2.999999999999999889e-02	5.971640999999999755e-02
-1.166666699999999945e+00	1.130581799999999942e-01
-4.333333000000000323e-02	9.614665000000000017e-02
-1.000000000000000021e-02	1.400568399999999880e-01
-3.333334000000000297e-02	1.882489199999999863e-01
-5.033333399999999624e-01	2.727353499999999875e-01
-4.000000000000000083e-02	-4.430106999999999795e-02
-5.133333300000000321e-01	7.738968999999999709e-02
-4.333333000000000323e-02	-1.069708000000000048e-01
-6.733333599999999919e-01	1.077783999999999964e-01
-5.333333099999999494e-01	1.367895500000000097e-01
-1.666667000000000148e-02	1.249200099999999980e-01
-4.666665999999999870e-02	-4.254469999999999780e-02
-2.999999999999999889e-02	-8.570112000000000563e-02
-2.999999999999999889e-02	2.236975800000000070e-01
-5.366666399999999726e-01	2.233663999999999927e-01
-4.000000000000000083e-02	-3.144431999999999783e-02
-2.666666999999999996e-02	-3.179002999999999690e-02
-4.000000000000000083e-02	-5.096024999999999860e-02
-7.366666899999999574e-01	3.363893999999999912e-02
-3.666666999999999843e-02	4.973204999999999987e-02
-1.433333300000000088e-01	-3.321840000000000209e-02
-6.733333599999999919e-01	7.976476000000000399e-02
-6.666670000000000408e-03	-7.354565000000000408e-02
-2.333332999999999935e-02	6.303617999999999721e-02
-1.666667000000000148e-02	5.040710000000000329e-02
-1.166666699999999945e+00	1.083798599999999945e-01
-5.999999799999999883e-01	1.990483700000000022e-01
-1.166666699999999945e+00	-1.043120999999999979e-02
-3.239257999999999721e-02	-1.136673200000000022e-01
-1.166666699999999945e+00	2.612207599999999963e-01
-6.666670000000000408e-03	-4.830111000000000127e-02
-3.333329999999999800e-03	1.027411399999999947e-01
-4.000000000000000083e-02	-8.353141999999999512e-02
-4.333333000000000323e-02	-1.205616399999999977e-01
-4.000000000000000083e-02	4.689344000000000151e-02
-5.666666700000000390e-01	-7.394357000000000013e-02
-2.000000000000000042e-02	1.686954099999999901e-01
-6.666670000000000408e-03	-1.333258300000000063e-01
-3.399999899999999742e-01	2.047453300000000032e-01
-1.433333300000000088e-01	1.663553899999999919e-01
-2.666666999999999996e-02	6.412938999999999445e-02
-1.166666699999999945e+00	2.986549000000000148e-02
-3.399999899999999742e-01	2.679201099999999891e-01
-4.000000000000000083e-02	4.322295000000000303e-02
-3.333334000000000297e-02	7.860229999999999301e-03
-3.666666999999999843e-02	2.894605999999999915e-02
