1.331267000000000041e-02	2.853160699999999772e-01
1.324974999999999938e-02	2.851347599999999871e-01
1.330655000000000032e-02	2.853116600000000225e-01
1.000000000000000021e-02	2.812969399999999953e-01
1.333332999999999914e-02	2.853260599999999925e-01
1.278017000000000042e-02	2.846656599999999870e-01
1.331210000000000032e-02	2.850954800000000122e-01
1.331266000000000047e-02	2.852400900000000017e-01
1.333332999999999914e-02	2.851008500000000168e-01
6.666670000000000408e-03	2.482587099999999936e-01
1.333332999999999914e-02	2.857682799999999856e-01
1.331161999999999970e-02	2.853169700000000031e-01
1.333332999999999914e-02	2.853274199999999983e-01
1.316343000000000027e-02	2.851362399999999853e-01
9.296540000000000706e-03	2.820886799999999806e-01
1.221921999999999939e-02	2.834713899999999898e-01
1.333332999999999914e-02	2.852143999999999791e-01
1.333332999999999914e-02	2.855110799999999727e-01
1.333332999999999914e-02	2.853347199999999861e-01
1.178308999999999954e-02	2.834008700000000269e-01
1.000000000000000021e-02	2.697330299999999847e-01
1.000000000000000021e-02	2.380248500000000100e-01
1.039869000000000036e-02	2.820795199999999725e-01
1.325485000000000031e-02	2.847934100000000246e-01
1.333332999999999914e-02	2.851180899999999907e-01
1.241170999999999941e-02	2.842756399999999961e-01
1.324930000000000031e-02	2.852417800000000003e-01
1.000000000000000021e-02	2.755905699999999792e-01
-3.333329999999999800e-03	2.462616699999999881e-01
1.333332999999999914e-02	2.855283800000000261e-01
1.331897999999999936e-02	2.853269299999999786e-01
1.331559000000000041e-02	2.853289900000000046e-01
1.333332999999999914e-02	2.853422400000000247e-01
1.333332999999999914e-02	2.848786099999999766e-01
1.197175999999999969e-02	2.831562000000000245e-01
1.333332999999999914e-02	2.851457700000000206e-01
1.330795000000000068e-02	2.853133900000000001e-01
1.326280999999999988e-02	2.848799000000000192e-01
1.000000000000000021e-02	2.244477599999999962e-01
1.333240999999999940e-02	2.852533700000000061e-01
1.333332999999999914e-02	2.871421100000000060e-01
1.327571999999999953e-02	2.852738400000000007e-01
1.333332999999999914e-02	2.864794399999999741e-01
1.333332999999999914e-02	2.852612900000000007e-01
1.331266000000000047e-02	2.853167500000000079e-01
1.333332999999999914e-02	2.853554799999999947e-01
1.331731000000000061e-02	2.853248400000000240e-01
1.328804999999999917e-02	2.857049999999999867e-01
1.164987999999999961e-02	2.832824299999999740e-01
1.333332999999999914e-02	2.850301399999999874e-01
1.333332999999999914e-02	2.855983999999999745e-01
1.000000000000000021e-02	1.992772299999999996e-01
1.292812999999999948e-02	2.848475200000000207e-01
1.333332999999999914e-02	2.852080300000000013e-01
1.310077999999999937e-02	2.850593299999999997e-01
1.280523000000000078e-02	2.846967699999999879e-01
1.000000000000000021e-02	2.814401300000000106e-01
9.342819999999999944e-03	2.881634100000000087e-01
1.330171999999999952e-02	2.848642200000000013e-01
1.329500999999999947e-02	2.851001000000000229e-01
1.333332999999999914e-02	2.853422600000000142e-01
1.333332999999999914e-02	2.849013300000000082e-01
1.000000000000000021e-02	2.725942199999999982e-01
1.237511999999999987e-02	2.841692499999999844e-01
1.303554999999999992e-02	2.850190699999999855e-01
1.333332999999999914e-02	2.854896699999999732e-01
1.333332999999999914e-02	2.852030199999999738e-01
1.333332999999999914e-02	2.849331199999999842e-01
1.333256000000000024e-02	2.853439700000000023e-01
1.329346000000000000e-02	2.852955999999999825e-01
1.332166000000000079e-02	2.871487099999999737e-01
1.333332999999999914e-02	2.853329000000000004e-01
1.331807999999999950e-02	2.847860199999999731e-01
1.300922000000000016e-02	2.849474300000000015e-01
1.333332999999999914e-02	2.852211700000000238e-01
1.328275999999999936e-02	2.852958099999999830e-01
1.285360999999999969e-02	2.847561100000000067e-01
1.333332999999999914e-02	2.848830199999999868e-01
1.333332999999999914e-02	2.853375100000000164e-01
1.000000000000000021e-02	2.808140800000000215e-01
1.333332999999999914e-02	2.848474599999999968e-01
1.297624000000000000e-02	2.849065299999999912e-01
1.333332999999999914e-02	2.881510899999999986e-01
1.333332999999999914e-02	2.851416299999999793e-01
1.232630000000000010e-02	2.841253999999999724e-01
1.333332999999999914e-02	2.849633300000000147e-01
1.171756000000000013e-02	2.836432099999999790e-01
1.248345000000000010e-02	2.842603799999999792e-01
1.333332999999999914e-02	2.852288599999999730e-01
1.224412000000000070e-02	2.839972599999999736e-01
1.327184000000000003e-02	2.852689199999999814e-01
1.333332999999999914e-02	2.850744499999999793e-01
1.000000000000000021e-02	2.803896100000000113e-01
1.000000000000000021e-02	2.749676799999999921e-01
1.000000000000000021e-02	2.812568899999999816e-01
1.268242999999999975e-02	2.845464300000000168e-01
1.331169999999999923e-02	2.853169300000000241e-01
1.286966999999999972e-02	2.847788299999999828e-01
1.333332999999999914e-02	2.852727700000000088e-01
1.333332999999999914e-02	2.853320699999999932e-01
