2.016376256968173131e-01	3.444878251942217751e-01
0.000000000000000000e+00	1.514675184726246016e-01
3.391408828106182161e-01	3.210353894737090208e-01
0.000000000000000000e+00	9.392811384588637402e-01
1.000000000000000000e+00	9.261992217162405561e-02
1.000000000000000000e+00	0.000000000000000000e+00
7.131245996111785779e-01	7.787716337257556409e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.417662202633674706e-04	1.000000000000000000e+00
0.000000000000000000e+00	3.969770754237521015e-01
2.695987647682652200e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.839060446576764818e-01
7.829736471849078061e-01	3.560372391752630872e-02
9.558141902307160098e-01	5.717919713972837714e-01
0.000000000000000000e+00	3.036151251114214134e-01
7.262662026372086466e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.635457812603760219e-01
2.538816109821697906e-02	1.000000000000000000e+00
0.000000000000000000e+00	9.460850954093683596e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.747009674560001835e-02	0.000000000000000000e+00
1.886936184847382014e-02	1.244985146216414096e-01
7.246086943009198977e-01	6.485662684394396527e-01
1.527986833625281093e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.958165125240921567e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.593579273965479493e-01	1.000000000000000000e+00
5.930284681804500746e-01	2.714871373680576294e-01
1.999257904572524502e-01	6.262143835311214657e-01
8.532804408467576929e-01	1.000000000000000000e+00
2.970638534681651621e-01	8.602879903857012511e-01
0.000000000000000000e+00	8.272383274983202694e-02
7.244077776007675773e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.085408733256225444e-01
0.000000000000000000e+00	4.055227454806809018e-01
0.000000000000000000e+00	2.579890296248203985e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.817622115855476839e-01	8.547198781204531359e-01
3.766801905565042019e-01	1.000000000000000000e+00
5.592022386062337480e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.821669481852844941e-01	1.000000000000000000e+00
7.716370677137366352e-01	8.331730843732674252e-01
1.000000000000000000e+00	5.810203445905487429e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.080884748360633085e-01	1.000000000000000000e+00
4.453991532577503687e-01	1.000000000000000000e+00
2.313124092156915168e-02	4.896976973701768210e-01
5.197728118319999702e-01	4.022784755920399413e-01
6.482478654717647171e-01	7.041813360994502169e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.097244332906896380e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.052729066939766867e-01
1.000000000000000000e+00	8.112882662913583065e-01
2.209611215321792554e-01	1.000000000000000000e+00
8.038588507014163831e-01	5.689325355674096363e-01
7.880671373535332869e-01	0.000000000000000000e+00
1.402922968355642119e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.890354726494824611e-01
2.917930091020667915e-01	5.151222223542022416e-01
6.151476979659128430e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.890441559052814746e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.628412007437303632e-02	3.781083016308340872e-01
0.000000000000000000e+00	4.191375992286237584e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.557402705838536683e-01
5.170003244578067481e-01	3.772876451954788601e-01
1.000000000000000000e+00	7.745482067401193715e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
