-1.333332999999999914e-02	1.376882200000000001e-01
-1.433333300000000088e-01	4.238312000000000329e-02
-1.166666699999999945e+00	2.165387500000000021e-01
-2.333332999999999935e-02	8.990352000000000066e-02
-4.000000000000000083e-02	2.863205300000000175e-01
-4.155942599999999931e-01	1.314762100000000100e-01
-3.666666999999999843e-02	1.826695999999999875e-02
-1.666667000000000148e-02	2.220144599999999968e-01
-3.333334000000000297e-02	2.065118099999999901e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.705267499999999825e-01
-1.666667000000000148e-02	2.931926799999999833e-01
-5.733333299999999744e-01	2.679371899999999918e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.448658599999999907e-01
-8.433333200000000529e-01	1.586706400000000017e-01
-2.999999999999999889e-02	2.451848500000000097e-01
-2.999999999999999889e-02	1.976927500000000004e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.222822000000000131e-01
-6.366666699999999901e-01	3.305741000000000235e-02
-1.166666699999999945e+00	2.293161599999999911e-01
-1.166666699999999945e+00	-4.617940000000000239e-02
-3.399999899999999742e-01	1.072718999999999930e-02
-1.000000000000000021e-02	4.511554999999999732e-02
-5.266666500000000140e-01	2.104263000000000106e-01
-6.679170300000000227e-01	-1.639414999999999970e-02
-4.333333000000000323e-02	1.649627300000000019e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.795779000000000125e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.938648000000000038e-01
-1.000000000000000021e-02	1.638548900000000030e-01
-5.233333199999999907e-01	1.577353700000000136e-01
-4.000000000000000083e-02	1.587097199999999986e-01
-4.333333200000000218e-01	9.000743999999999412e-02
-3.666666999999999843e-02	2.113771200000000017e-01
-3.666666999999999843e-02	1.296171600000000090e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.333333399999999669e-01	2.071897299999999886e-01
-2.666666999999999996e-02	9.439266000000000323e-02
-2.000000000000000042e-02	1.142733600000000044e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.891813900000000048e-01
-4.000000000000000083e-02	1.496016699999999922e-01
-7.000779599999999991e-01	1.031232400000000049e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	8.637970999999999844e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.564231799999999950e-01
-5.999999799999999883e-01	3.143536000000000247e-02
-1.222636000000000035e-02	1.427061699999999933e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.999999799999999883e-01	2.235997399999999913e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	4.935918999999999723e-02
-4.183449999999999669e-02	1.674019300000000043e-01
-1.166666699999999945e+00	1.032403399999999999e-01
-2.333332999999999935e-02	8.004442000000000501e-02
-2.333332999999999935e-02	3.122602999999999837e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.464992099999999964e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.658387899999999915e-01
-1.166666699999999945e+00	1.052311100000000027e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	5.804944000000000076e-02
-4.366666799999999737e-01	1.775729500000000072e-01
-2.333332999999999935e-02	2.652181200000000016e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.170095800000000019e-01
-2.000000000000000042e-02	2.117310599999999987e-01
-1.666667000000000148e-02	2.690270599999999845e-01
-1.000000000000000021e-02	2.613611499999999865e-01
-4.000000000000000083e-02	1.891255500000000034e-01
-1.433333300000000088e-01	1.253643999999999870e-01
-1.166666699999999945e+00	1.707763399999999987e-01
-1.166666699999999945e+00	2.930864899999999773e-01
-2.333332999999999935e-02	7.813056000000000167e-02
-3.666666999999999843e-02	1.040807400000000049e-01
-1.166666699999999945e+00	2.228023100000000034e-01
