1.048943806867888018e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.123438316741640630e-01	8.312376263616331196e-01
5.239113903015495399e-01	6.663103553960471326e-02
5.918255037595305801e-01	4.540251275012149867e-01
0.000000000000000000e+00	2.550166193089639100e-01
5.130862166905770794e-01	8.203069084259091426e-01
5.491801392256283609e-01	5.257307070234876756e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.667635265632133046e-01	2.122341535913453425e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.964485400519646374e-01	8.151377165804079006e-01
0.000000000000000000e+00	5.986250124772730663e-01
2.397665803134481910e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.216241349536625105e-01	8.198466278068342605e-01
9.025116505154603397e-01	0.000000000000000000e+00
9.055222073237123581e-01	2.341875633584027810e-02
4.859083671665340165e-02	6.574133301180651312e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.364246711961012881e-01	1.000000000000000000e+00
6.527040795791705374e-02	7.500751624376962301e-01
2.726582052916338150e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.601338367783542771e-01	2.837153375625262042e-03
2.942302992572243259e-01	3.718134421864546235e-01
2.641827812371255746e-02	8.661258799950650733e-01
1.000000000000000000e+00	6.969685744046325571e-01
0.000000000000000000e+00	6.801899134659016299e-01
2.512116114156648927e-01	6.660396058713713430e-01
3.629904303194222970e-01	0.000000000000000000e+00
2.697672996009906621e-01	8.791105884531345005e-01
4.748561285828039602e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.485455159534763703e-01
3.296882300758207096e-01	1.000000000000000000e+00
1.854230978359361348e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.982899388006763464e-01
6.692135807562779037e-01	1.000000000000000000e+00
9.799230923082402622e-01	2.213020977264826827e-01
9.616501456797071912e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.497495092072281597e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.961332066085721193e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.747356377909229375e-01	2.003079915760618279e-01
2.786635224834184132e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.902709089157933908e-01
0.000000000000000000e+00	6.089331955063609358e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.615995339805846087e-02	1.100177314098288450e-01
2.761730319922540977e-02	4.361312406503219941e-01
4.978028890582090193e-01	1.000000000000000000e+00
3.439621297733692629e-01	0.000000000000000000e+00
4.893701833070667195e-01	0.000000000000000000e+00
1.473295241823021351e-01	0.000000000000000000e+00
2.262959094829104512e-01	7.738037374268552648e-01
3.795493843180362536e-01	4.724813969146163251e-01
8.151359104412447820e-01	8.240784222424210048e-01
6.504625408328507108e-01	9.689517025082269863e-02
6.772828361009863851e-02	8.495848222452716536e-01
3.198864644588408357e-01	1.000000000000000000e+00
5.721260347605828800e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.080452461770078587e-01
6.542146614982020658e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
