4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454010771e-02
4.759573715345117306e-01	9.159715471453862279e-02
4.759573715345117306e-01	9.159715471453239166e-02
4.759573715345117306e-01	9.159715471453792890e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345489231e-01	9.159715471703373801e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471453820645e-02
4.759573715345117306e-01	9.159715471457328950e-02
4.759573715345117306e-01	9.159715471406948417e-02
4.759573715345117306e-01	9.159715471663527897e-02
4.759573715345117306e-01	9.159715471451244928e-02
4.759573715345117306e-01	9.159715471655759111e-02
4.759573715345117306e-01	9.159715471455198710e-02
4.759573715345117306e-01	9.159715471517110297e-02
4.759573715345114531e-01	9.159715471454048241e-02
4.759573715345117306e-01	9.159715471497681394e-02
4.759573715345117306e-01	9.159715471453834523e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471457065272e-02
4.759573715345117306e-01	9.159715471467208547e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471476349846e-02
4.759573715345117306e-01	9.159715471457859082e-02
4.759573715345117306e-01	9.159715471447577029e-02
4.759573715345117306e-01	9.159715471453909463e-02
4.759573715345117306e-01	9.159715471447456292e-02
4.759573715345117306e-01	9.159715471453742930e-02
4.759573715345117306e-01	9.159715471457290092e-02
4.759573715345117306e-01	9.159715471453834523e-02
4.759573715345117306e-01	9.159715471454013547e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453987179e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471454075997e-02
4.759573715345117306e-01	9.159715471455347202e-02
4.759573715345117306e-01	9.159715471453853952e-02
4.759573715345117306e-01	9.159715471444367096e-02
4.759573715345117306e-01	9.159715471454078772e-02
4.759573715345117306e-01	9.159715471451117252e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471450936841e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471449590696e-02
4.759573715345117306e-01	9.159715471453264146e-02
4.759573715345117306e-01	9.159715471452783975e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471456028602e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471454873970e-02
4.759573715345117306e-01	9.159715471453913627e-02
4.759573715345117306e-01	9.159715471453927504e-02
4.759573715345117306e-01	9.159715471453833135e-02
4.759573715345117306e-01	9.159715471453841462e-02
4.759573715345117306e-01	9.159715471454255020e-02
4.759573715345117306e-01	9.159715471453835911e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345146727e-01	9.159715471586561686e-02
4.759573715345117306e-01	9.159715471450506630e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453555580e-02
4.759573715345117306e-01	9.159715471532331454e-02
4.759573715345117306e-01	9.159715471545543108e-02
4.759573715345117306e-01	9.159715471380580620e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453834523e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471422347211e-02
4.759573715345117306e-01	9.159715471514312535e-02
4.759573715345117306e-01	9.159715471453616642e-02
4.759573715345117306e-01	9.159715471453107327e-02
4.759573715345117306e-01	9.159715471453699909e-02
4.759573715345117306e-01	9.159715471453826197e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471455034952e-02
4.759573715345117306e-01	9.159715471453798441e-02
4.759573715345118972e-01	9.159715471453847013e-02
4.759573715345042366e-01	9.159715471437579470e-02
4.759573715345117306e-01	9.159715471453913627e-02
4.759573715345117306e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715470712140317e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453362678e-02
4.759573715345117306e-01	9.159715471454379920e-02
4.759573715345117306e-01	9.159715471453890034e-02
4.759573715345117306e-01	9.159715471455688596e-02
4.759573715345117306e-01	9.159715471548854349e-02
4.759573715345117306e-01	9.159715471450569080e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453752644e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471457706426e-02
4.759573715345117306e-01	9.159715471462806513e-02
4.759573715345117306e-01	9.159715471453702684e-02
4.759573715345117306e-01	9.159715471451397584e-02
4.759573715345117306e-01	9.159715471453831748e-02
4.759573715345117306e-01	9.159715471451478075e-02
